words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass,Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Duel,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Committed,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Miscontrol-Pressure,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dribble,Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dispossessed,Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Shot,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Pass,Djené Dakonam Ortega-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt,Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Injury Stoppage,Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Referee Ball-Drop,Unknown,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dispossessed,Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dispossessed,Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dribbled Past-Pressure,Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Pérez Sayol-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Shot,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Clearance,Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Clearance,Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Block,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dribbled Past,Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Carry-Miscontrol,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Miscontrol,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Block,Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure-Foul Committed,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure-Pressure,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Committed,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álex Sola López Ocaña-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Block,Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel-Carry-Pass,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Interception,Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure-Pressure,Djené Dakonam Ortega-Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Goal Keeper,David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Goal Keeper,David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Interception,Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Pass,Djené Dakonam Ortega-David Soria Solís-David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won-Pass,Mauro Wilney Arambarri Rosa-David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Clearance-Pass-Foul Committed,Omar Federico Alderete Fernández-Djené Dakonam Ortega-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Block-Goal Keeper,Omar Federico Alderete Fernández-David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-Bertuğ Özgür Yıldırım-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt,Carles Pérez Sayol-Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Foul Committed,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won-Pass,Álex Sola López Ocaña-Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Substitution,Chrisantus Ugonna Uche,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Pass,Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Shot,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Shot,Álex Sola López Ocaña-Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Committed,Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Pass,Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Block-Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Bertuğ Özgür Yıldırım-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dispossessed,Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Block,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Carry-Dispossessed,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Djené Dakonam Ortega-Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dispossessed,Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won-Injury Stoppage,Djené Dakonam Ortega-Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Player Off-Pass,Djené Dakonam Ortega-David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Player On-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dispossessed,Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dispossessed,Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Block,Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure-Foul Committed,Diego Rico Salguero-Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel-Pass-Ball Receipt,Álex Sola López Ocaña-Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
