words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Won,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dribble,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Referee Ball-Drop,Unknown,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Block,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Interception,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Block,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Pass,Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Block,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Block-Ball Recovery-Carry,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dispossessed,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt,Juan Berrocal González-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Won-Pass,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry-Miscontrol,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel,Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Block,Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Won-Pass,Djené Dakonam Ortega-Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt,Diego Rico Salguero-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Committed,Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Shot-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel,Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass,Carles Pérez Sayol-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Committed,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Block-Duel,Diego Rico Salguero-Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry-Pass,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-David Soria Solís-David Soria Solís-David Soria Solís-Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Pérez Sayol-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery,Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Won-Pass-Duel,Álex Sola López Ocaña-Luis Milla Manzanares-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Shot-Block,Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-David Soria Solís-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Duel,Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure-Pressure,Juan Berrocal González-Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance-Clearance,Djené Dakonam Ortega-Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Miscontrol-50/50,Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Block,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Block,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Block-Clearance,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Block-Goal Keeper,Djené Dakonam Ortega-David Soria Solís,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel-Carry,Diego Rico Salguero-Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Won,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Miscontrol-Ball Recovery-Carry,Álex Sola López Ocaña-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dispossessed,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,David Soria Solís,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dispossessed,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure-Pressure-Foul Committed,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass,David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel-Ball Recovery-Carry,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Miscontrol,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel-Pass-Ball Receipt-Carry,Juan Berrocal González-David Soria Solís-Juan Berrocal González-Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Won,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure-Foul Committed,Juan Berrocal González-Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure-Foul Committed,Djené Dakonam Ortega-Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Miscontrol,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
