words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Giovani Lo Celso-Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Carry-Shot,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jesús Rodriguez Caraballo-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure-Pressure,Giovani Lo Celso-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Francisco Román Alarcón Suárez-Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure-Pressure,Giovani Lo Celso-Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Dribbled Past,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Shot,Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Foul Committed,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Pass,João Lucas de Souza Cardoso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Interception,Marc Bartra Aregall,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Duel,Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Block-Pass-Ball Receipt,Ángel Ortiz Monterrey-João Lucas de Souza Cardoso-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Marc Bartra Aregall-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Duel,Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Duel,Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Recovery-Carry-Dribble,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Shot,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Duel,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Pressure-Ball Receipt,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Dispossessed,Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Duel,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Carry-Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Giovani Lo Celso-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass,Marc Bartra Aregall,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt,Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry,Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Foul Won-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Diego Javier Llorente Ríos-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Duel,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Recovery-Carry-Dribble-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt,Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Foul Won-Shot,Antony Matheus dos Santos-Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Francisco Román Alarcón Suárez-Marc Bartra Aregall,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Clearance,Marc Bartra Aregall,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Foul Committed,Marc Bartra Aregall,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
50/50-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Shot,Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Foul Committed,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,João Lucas de Souza Cardoso-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Marc Bartra Aregall-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass,Diego Javier Llorente Ríos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Block,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Ángel Ortiz Monterrey-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass,Diego Javier Llorente Ríos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt,Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Block,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Block-Ball Recovery-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Duel,Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Dispossessed,Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Marc Bartra Aregall,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,João Lucas de Souza Cardoso-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Duel,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure-Pressure,Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure-Foul Committed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Interception,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Block,Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
