words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Foul Won-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Daley Blind-Daley Blind,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass,Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Dribble-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Dribble-Carry,Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Shot-Ball Receipt,Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Iván Martín Núñez-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Iván Martín Núñez-Daley Blind-Daley Blind,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Interception-Carry-Pass-Pressure,Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Goal Keeper,Paulo Dino Gazzaniga,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Duel,Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Foul Won-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Injury Stoppage-Substitution,Daley Blind-Daley Blind,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
50/50-Ball Recovery-Carry,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Miscontrol,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Dribbled Past-Pressure,Yangel Clemente Herrera Ravelo-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Duel,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Duel,Alejandro Francés Torrijo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Duel-Pressure,Bryan Gil Salvatierra-Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Dispossessed,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass,David López Silva-David López Silva-David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Alejandro Francés Torrijo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Pressure-Ball Receipt,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Duel,Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Donny van de Beek-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Dribble-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Shot,Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Block,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Interception,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Clearance,David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Duel-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Interception-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Dribble,Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure-Pressure-Foul Committed,Juan Pedro Ramírez López-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Clearance,Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Interception-Carry,Arnau Martinez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Miscontrol,Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Interception,Alejandro Francés Torrijo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Error,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Dribbled Past,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Goal Keeper-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Block,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Clearance,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Goal Keeper-Block-Clearance,Paulo Dino Gazzaniga-David López Silva-Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Dispossessed,Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Block,Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Dispossessed,Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Iván Martín Núñez-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Miscontrol,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Block,Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Clearance,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Block-Duel,Bryan Gil Salvatierra-Alejandro Francés Torrijo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Clearance-Pass,David López Silva-Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Clearance,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Duel-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry,Arnau Martinez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Alejandro Francés Torrijo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Interception,Alejandro Francés Torrijo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Alejandro Francés Torrijo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Goal Keeper,Paulo Dino Gazzaniga,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Injury Stoppage-Ball Recovery,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Referee Ball-Drop-Pass,Unknown-Paulo Dino Gazzaniga,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Clearance,Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Pass,Arnau Martinez-Donny van de Beek-Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Foul Won-Pass,Arnau Martinez-Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Unknown-Arnaut Danjuma Groeneveld-Pau López Sabata-Pau López Sabata-Pau López Sabata-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Dispossessed,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass,David López Silva-David López Silva-David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Alejandro Francés Torrijo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Donny van de Beek-Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
