words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt,Valentin Rosier-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Pass,Valentin Rosier-Darko Brašanac-Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Receipt-Carry,Darko Brašanac-Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block-Pass-Pressure,Enric Franquesa Dolz-Sébastien Haller-Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Pressure,Sébastien Haller-Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Receipt-Pass-Ball Receipt-Carry,Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Miscontrol,Jorge Sáenz de Miera Colmeiro-Enric Franquesa Dolz-Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Duel,Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Seydouba Cisse-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Soriano Oropesa-Juan Soriano Oropesa,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Receipt-Miscontrol,Sébastien Haller-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Foul Committed,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Duel,Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Carry-Miscontrol,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Pressure,Miguel De la Fuente Escudero-Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance-Pressure,Jorge Sáenz de Miera Colmeiro-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Interception,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Matija Nastasić-Sébastien Haller-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Pass,Sébastien Haller-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Foul Committed,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance,Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt,Juan Soriano Oropesa-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Duel,Sébastien Haller-Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Pressure,Enric Franquesa Dolz-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block,Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Duel,Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block-Goal Keeper,Darko Brašanac-Juan Soriano Oropesa,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Duel,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sébastien Haller-Sébastien Haller-Sébastien Haller-Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jorge Sáenz de Miera Colmeiro-Sébastien Haller-Sébastien Haller-Sébastien Haller-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Dribbled Past-Pressure,Roberto López Alcaide-Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Duel-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Enric Franquesa Dolz-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Sébastien Haller-Sébastien Haller-Sébastien Haller-Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
50/50,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Miscontrol-Pressure,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Roberto López Alcaide-Roberto López Alcaide-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Miscontrol,Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Duel-Ball Recovery-Carry,Sergio González Poirrier-Roberto López Alcaide-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto López Alcaide-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Goal Keeper-Pass-Ball Receipt-Carry,Juan Soriano Oropesa-Juan Soriano Oropesa-Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Valentin Rosier-Sébastien Haller-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Miscontrol-Pressure,Sébastien Haller-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Goal Keeper-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Receipt-Carry-Pass,Sébastien Haller-Sébastien Haller-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Receipt-Carry-Pass-Pressure,Darko Brašanac-Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Foul Committed,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance,Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Carry-Pass-Pressure,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Pressure,Enric Franquesa Dolz-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Duel-Carry-Pass,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Foul Committed,Darko Brašanac-Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block,Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance,Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Roberto López Alcaide-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Juan Soriano Oropesa,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Duel,Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt,Valentin Rosier-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Roberto López Alcaide-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Roberto López Alcaide-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sébastien Haller-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Duel,Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Pressure-Foul Committed,Seydouba Cisse-Darko Brašanac-Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block-Ball Recovery-Carry,Roberto López Alcaide-Sébastien Haller-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Sébastien Haller-Seydouba Cisse-Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Dribbled Past,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Pressure,Sébastien Haller-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Sébastien Haller-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Dispossessed,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Sébastien Haller-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
