words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Ricardo Stuani Curbelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Dispossessed,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Clearance,David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Duel-Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Foul Committed,Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Dribbled Past,Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Duel-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Goal Keeper-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Block-Goal Keeper,David López Silva-Paulo Dino Gazzaniga,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Foul Won-Pass-Ball Receipt-Duel,Ladislav Krejčí-Paulo Dino Gazzaniga-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass,Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Miscontrol,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Recovery-Carry,David López Silva-David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry,David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass,Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Pass,Arnau Martinez-David López Silva-David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Pass-Ball Receipt,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure-Pressure,Arthur Henrique Ramos de Oliveira Melo-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Goal Keeper-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Dispossessed,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Block,Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure-Pressure,Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Shot,Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Block-Pass,Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Miscontrol,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass,Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Duel,Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
