words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure,Nahuel Tenaglia-Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Duel,Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Carlos Vicente Robles,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Clearance,Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Block-Goal Keeper,Abdelkabir Abqar-Antonio Sivera Salvá,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Duel-Carry,Antonio Martínez López-Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry,Antonio Martínez López-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Shot,Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Substitution,Carlos Vicente Robles,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Duel,Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Duel,Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Block-Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Dribble-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure-Ball Receipt,Antonio Martínez López-Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Dribbled Past-Pressure,Antonio Blanco Conde-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry,Antonio Martínez López-Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt,Carles Aleña Castillo-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Dribble,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Won-Pass-Ball Receipt-Duel,Pau Cabanes De La Torre-Joan Jordán Moreno-Antonio Martínez López-Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
50/50,Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure-Foul Committed,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Duel,Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Clearance,Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Clearance,Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure-Pressure,Joan Jordán Moreno-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan Jordán Moreno-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Shot,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Dribble,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure-Pressure,Pau Cabanes De La Torre-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt,Enrique García Martínez-Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Pressure,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Committed,Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Antonio Sivera Salvá,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Miscontrol,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Dribble,Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry,Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry-Pass-Duel,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Dribble-Carry,Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt,Moussa Diarra-Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry-Pass,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Committed,Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Substitution,Antonio Martínez López,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Duel-Ball Recovery-Carry-Pass,Antonio Blanco Conde-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure-Foul Committed,Enrique García Martínez-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Antonio Sivera Salvá-Antonio Sivera Salvá,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt,Antonio Sivera Salvá-Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt,Asier Villalibre Molina-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Interception-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt,Antonio Blanco Conde-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Shot,Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery,Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry,Asier Villalibre Molina-Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass,Asier Villalibre Molina-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Dribble-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt,Nahuel Tenaglia-Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Interception,Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Duel,Antonio Sivera Salvá-Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Pressure,Enrique García Martínez-Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Clearance-Duel,Álvaro Santiago Mouriño González-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
