words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Foul Won-Pass,Iago Aspas Juncal-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry,Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Carlos Domínguez Cáceres,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Shot,Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Pressure,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Duel,Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Block-Pass-Ball Receipt-Pass,Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry-Dribble-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Error-Pass,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure-Pressure,Francisco José Beltrán Peinado-Carlos Domínguez Cáceres,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Block-Goal Keeper,Carlos Domínguez Cáceres-Vicente Guaita Panadero,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Dispossessed,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure-Pressure,Sergio Carreira Vilariño-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Block-Pressure,Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Carlos Domínguez Cáceres,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure-Pressure,Francisco José Beltrán Peinado-Carlos Domínguez Cáceres,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Block-Goal Keeper,Carlos Domínguez Cáceres-Vicente Guaita Panadero,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Foul Won,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Miscontrol-50/50,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Block,Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Foul Committed,Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Carlos Domínguez Cáceres,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Dispossessed,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass,Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Sergio Carreira Vilariño,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Dribble-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Foul Won-Pass,Iago Aspas Juncal-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Miscontrol,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Carlos Domínguez Cáceres,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Foul Committed,Carlos Domínguez Cáceres,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass,Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Dribble-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Duel,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Clearance-Ball Recovery-Carry,Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Miscontrol,Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass-Ball Receipt-Shot,Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Carlos Domínguez Cáceres,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Dispossessed,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Dribbled Past-Pressure,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Clearance,Carlos Domínguez Cáceres,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Duel,Moriba Kourouma Kourouma-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt,Sergio Carreira Vilariño-Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Foul Won-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Dribble,Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Shot,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
