words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Dispossessed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribble-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Miscontrol,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry,Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance-Pass,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Miscontrol-Pressure,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Foul Committed,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Goal Keeper,Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Pressure-Ball Receipt,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribbled Past-Pressure,Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Interception-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure-Clearance,Álvaro García Rivera-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián Embarba Blázquez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure-Pressure-Pressure,Unai López Cabrera-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dispossessed,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block-Pressure,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribbled Past-Pressure,Óscar Valentín Martín Luengo-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dispossessed,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Dribble,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Shot-Ball Receipt,Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dispossessed,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure-Pressure,Óscar Valentín Martín Luengo-Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Duel,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Shot,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribbled Past,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Duel,Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Foul Committed,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry,Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Foul Won-Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Dribble-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Foul Won-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Foul Committed,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Foul Committed,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribbled Past-Pressure,Iván Balliu Campeny-Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
