words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Dispossessed,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won-Ball Recovery-Shot,Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt,Ørjan Håskjold Nyland-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Dispossessed,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt,Ørjan Håskjold Nyland-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Pass,José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Foul Committed,Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block-Duel,Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry-Pass-Ball Receipt,Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel-Ball Recovery-Carry,José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Dribbled Past-Pressure,José Ángel Carmona Navarro-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Dribbled Past-Pressure,Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Interception,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won,Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt,Adrià Giner Pedrosa-Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Own Goal For,José Alejandro Suárez Suárez,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure-Pressure-Pressure,Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel-Carry,Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance-Pressure,José Ángel Carmona Navarro-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Interception,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt,Nemanja Gudelj-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Goal Keeper-Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt,Lucas Ariel Ocampos-Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block-Pressure,Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass,Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,Lucien Agoume-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt,Ørjan Håskjold Nyland-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Committed,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt,Ørjan Håskjold Nyland-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel-Block,Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel-Block,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt,Lucien Agoume-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Isaac Romero Bernal-Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block,Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Goal Keeper,Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel-Pressure,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Pressure-Ball Receipt,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block-Ball Recovery-Carry,Lucien Agoume-Djibril Sow-Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Committed,Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Interception-Carry,Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt,Lucien Agoume-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel,Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Shot,Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Committed,Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance-Own Goal Against,Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Pass-Ball Receipt,Isaac Romero Bernal-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Isaac Romero Bernal-Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,Nemanja Gudelj-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Recovery-Pressure-Ball Receipt,Juan Luis Sánchez Velasco-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Dispossessed,Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block-Pass-Shot-Ball Receipt,Lucas Ariel Ocampos-Lucas Ariel Ocampos-Nemanja Gudelj-Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nianzou Tanguy Kouassi-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
