words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Pass,Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry,Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Dribble-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
50/50-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Shot,Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Asencio del Rosario-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry-Dribble-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Shot,Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure-Foul Committed,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure-Foul Committed,Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Interception-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Miscontrol-Pressure,Rodrygo Silva de Goes-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Foul Committed,Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Duel,Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt,Jude Bellingham-Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Pressure-Ball Receipt,Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Recovery-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Interception,Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Interception,Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Block,Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Clearance,Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Duel,Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure-Pressure,Daniel Ceballos Fernández-Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Interception-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass,Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Goal Keeper-Pass-Ball Receipt-Pass,Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Duel-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure-Pressure,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Foul Won,Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Injury Stoppage,Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass,Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Shot-Ball Receipt,Antonio Rüdiger-Antonio Rüdiger,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Offside,Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt,Kylian Mbappé Lottin-Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Recovery-Carry-Pass,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry-Pass-Ball Receipt,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Miscontrol-Pressure,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Block,Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Shot,Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Interception-Carry-Miscontrol-Ball Recovery-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass,Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry-Dispossessed,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Recovery-Carry-Dribble,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Foul Committed,Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
