words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Shot,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Goal Keeper,Unai Simón Mendibil,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Miscontrol,Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Dispossessed,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass,Íñigo Lekue Martínez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Adama Boiro Boiro-Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Miscontrol,Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Shot,Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass,Adama Boiro Boiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry-Dribble-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Duel-Pressure,Gorka Guruzeta Rodríguez-Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Duel-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Dispossessed,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt,Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Shot,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Pass-Pressure,Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry-Dispossessed,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Duel,Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Block-Goal Keeper,Adama Boiro Boiro-Unai Simón Mendibil,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Block-Goal Keeper,Aitor Paredes Casamichana-Unai Simón Mendibil,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery,Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry-Miscontrol,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Clearance-Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Dispossessed,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Block-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Adama Boiro Boiro-Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Boiro Boiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Adama Boiro Boiro-Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Dispossessed,Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Dribbled Past,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry-Dribble,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Foul Won-Shot,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Miscontrol,Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Block,Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Block,Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Goal Keeper,Unai Simón Mendibil,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Duel,Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Goal Keeper-Pass-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Shield-Pass-Dispossessed,Daniel Vivian Moreno-Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Oihan Sancet Tirapu-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Pass-Ball Receipt,Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Block,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Block-Pressure,Aitor Paredes Casamichana-Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Dribbled Past-Pressure,Daniel Vivian Moreno-Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Duel,Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Duel-Ball Recovery-Carry-Pass,Beñat Prados Díaz-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry-Dispossessed,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Block-Ball Recovery-Injury Stoppage,Beñat Prados Díaz-Unai Simón Mendibil-Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Referee Ball-Drop,Unknown,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Dribbled Past,Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Block,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Dispossessed,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Shot,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Block,Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
