words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dispossessed,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Clearance,Yeray Álvarez López,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Block,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dribbled Past,Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Goal Keeper,Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Clearance,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Clearance,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Íñigo Lekue Martínez-Beñat Prados Díaz-Beñat Prados Díaz-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Goal Keeper-Bad Behaviour,Unai Simón Mendibil-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Goal Keeper-Carry-Pass-Ball Receipt-Substitution-Substitution-Substitution,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Alejandro Berenguer Remiro-Beñat Prados Díaz-Mikel Vesga Arruti-Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Tactical Shift,Unknown,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Íñigo Lekue Martínez-Unai Núñez Gestoso-Unai Núñez Gestoso-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dispossessed,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Foul Committed,Unai Núñez Gestoso-Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Núñez Gestoso-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Injury Stoppage,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Referee Ball-Drop,Unknown,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Pressure,Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Block-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt,Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Miscontrol,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Foul Committed,Alejandro Berenguer Remiro-Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Miscontrol,Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Clearance,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Pressure,Unai Núñez Gestoso-Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dribbled Past,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Simón Mendibil-Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Pressure,Unai Simón Mendibil-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Substitution-Pass,Gorka Guruzeta Rodríguez-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Clearance,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Goal Keeper,Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Goal Keeper-Pass,Unai Simón Mendibil-Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Unai Simón Mendibil-Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Maroan Sannadi Harrouch-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Foul Won-Pass,Nicholas Williams Arthuer-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel-Block-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry-Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Shot,Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Block,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Clearance,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Block,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry-Dribble,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
50/50,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Foul Won-Pass-Ball Receipt-Carry-Pass,Maroan Sannadi Harrouch-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dribbled Past,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel,Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel,Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Yeray Álvarez López,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dispossessed,Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Recovery-Carry,Unai Núñez Gestoso-Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
