words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Foul Committed,Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Borja Iglesias Quintas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure-Pressure,Damián Rodríguez Sousa-Moriba Kourouma Kourouma,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Pass,Carl Anders Theodor Starfelt-Alfonso González Martínez-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Block-Pressure,Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Iván Villar Martínez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dispossessed,Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Clearance,Javier Manquillo Gaitán,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel-Clearance,Jonathan Bamba-Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Moriba Kourouma Kourouma,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Foul Committed,Moriba Kourouma Kourouma,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Javier Manquillo Gaitán,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Clearance-Pass-Ball Receipt-Pass,Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Clearance-Ball Recovery-Carry,Javier Manquillo Gaitán-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dispossessed,Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dispossessed,Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Javier Manquillo Gaitán,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Foul Committed,Javier Manquillo Gaitán,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Substitution-Substitution,Moriba Kourouma Kourouma-Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Interception,Javier Manquillo Gaitán,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Francisco José Beltrán Peinado,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel,Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper-Pass-Ball Receipt-Pass,Iván Villar Martínez-Borja Iglesias Quintas-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry,Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dribble-Carry,Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Borja Iglesias Quintas-Borja Iglesias Quintas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Miscontrol,Borja Iglesias Quintas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Block,Borja Iglesias Quintas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Shot,Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Hugo Álvarez Antúnez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Clearance,Javier Manquillo Gaitán,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Block,Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry,Alfonso González Martínez-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dispossessed,Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper-Pass,Iván Villar Martínez-Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Miscontrol,Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry-Pass,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Hugo Álvarez Antúnez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dribbled Past-Pressure,Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Block-Clearance-Own Goal Against,Javier Manquillo Gaitán-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dribble-Carry,Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Javier Manquillo Gaitán-Alfonso González Martínez-Unknown-Óscar Mingueza García-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
50/50,Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Block,Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Iago Aspas Juncal,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Foul Committed,Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper,Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel,Borja Iglesias Quintas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper,Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dispossessed,Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry-Dispossessed,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure-Pressure,Jaílson Marques Siqueira-Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Villar Martínez-Borja Iglesias Quintas-Iván Villar Martínez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Anastasios Douvikas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Iago Aspas Juncal-Iago Aspas Juncal,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
