words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Omar Federico Alderete Fernández,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Clearance,Juan Berrocal González,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Duel,Chrisantus Ugonna Uche-Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel-Pass-Pass,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Berrocal González,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt,Juan Berrocal González,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block-Goal Keeper,Omar Federico Alderete Fernández-David Soria Solís,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Clearance,Omar Federico Alderete Fernández,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Clearance,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Omar Federico Alderete Fernández,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Goal Keeper-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Djené Dakonam Ortega,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Interception-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribble,Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Djené Dakonam Ortega,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel-Ball Recovery-Carry-Dribble,Djené Dakonam Ortega-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Soria Solís-David Soria Solís-David Soria Solís-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Foul Committed,Djené Dakonam Ortega,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carles Pérez Sayol-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Álex Sola López Ocaña-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Djené Dakonam Ortega,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Foul Committed,Djené Dakonam Ortega,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block-Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,David Soria Solís,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Djené Dakonam Ortega,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jesús Santiago Pérez-David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,Juan Berrocal González-Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry-Pass,Álex Sola López Ocaña-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribbled Past,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Omar Federico Alderete Fernández,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Foul Committed,Omar Federico Alderete Fernández,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel-Pass,Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribble-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,Álex Sola López Ocaña-Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Clearance,Juan Berrocal González,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Carles Pérez Sayol-Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dispossessed,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Foul Committed,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribbled Past-Foul Committed,Álex Sola López Ocaña-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Djené Dakonam Ortega,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Goal Keeper,David Soria Solís,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block,Juan Berrocal González,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,David Soria Solís-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry-Pass,Carles Pérez Sayol-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure-Pressure-Foul Committed,Jesús Santiago Pérez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block-Goal Keeper,Carles Aleña Castillo-David Soria Solís,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Clearance,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Goal Keeper-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry-Pass,Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,Luis Milla Manzanares-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Clearance,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribble,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Duel,Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Clearance,Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribbled Past-Pressure,Carles Pérez Sayol-Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel,Juan Berrocal González,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dispossessed,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Goal Keeper,David Soria Solís,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Clearance,Omar Federico Alderete Fernández,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry-Pass,Juan Berrocal González-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,Jesús Santiago Pérez-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Juan Berrocal González,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Berrocal González-Djené Dakonam Ortega-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribbled Past-Pressure,Carles Pérez Sayol-Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure-Pressure,Álex Sola López Ocaña-Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribbled Past-Pressure,Jesús Santiago Pérez-Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribbled Past,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel-Pass-Ball Receipt,Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Foul Committed,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Substitution,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Substitution-Substitution-Ball Receipt-Duel,David Soria Solís-Carles Aleña Castillo-Jesús Santiago Pérez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery,Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure-Pressure,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Tactical Shift,Unknown,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Abdoulaye Keita Keita,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Goal Keeper-Ball Recovery-Carry-Pass,David Soria Solís-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,David Soria Solís-Unknown-David Soria Solís-David Soria Solís-David Soria Solís-Borja Mayoral Moya,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel,Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Foul Committed,Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Pass,David Soria Solís-David Soria Solís,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Borja Mayoral Moya,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,Carles Pérez Sayol-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Pressure-Ball Receipt,Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Abdoulaye Keita Keita,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Abdoulaye Keita Keita,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribbled Past,Djené Dakonam Ortega,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block-Goal Keeper,Omar Federico Alderete Fernández-David Soria Solís,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block,Abdoulaye Keita Keita,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
50/50-Ball Recovery-Foul Committed,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Goal Keeper,David Soria Solís,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Clearance,Borja Mayoral Moya,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure-Pressure,Abdoulaye Keita Keita-Omar Federico Alderete Fernández,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Borja Mayoral Moya,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Abdoulaye Keita Keita,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry,Abdoulaye Keita Keita-Abdoulaye Keita Keita,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry,Abdoulaye Keita Keita-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Abdoulaye Keita Keita-Abdoulaye Keita Keita,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribble,Abdoulaye Keita Keita,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Duel,David Soria Solís-Abdoulaye Keita Keita-Abdoulaye Keita Keita,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Clearance,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Abdoulaye Keita Keita,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Mauro Wilney Arambarri Rosa,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
