words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Ferrán Torres García-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt,Raphael Dias Belloli-Eric García Martret,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Shot,Eric García Martret,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt,Eric García Martret-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferrán Torres García-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Shot-Ball Receipt,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry-Shot,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Eric García Martret,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Foul Won-Pass,Jules Koundé-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass,Fermin Lopez Marin-Ferrán Torres García-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dispossessed,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure-Foul Committed,Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Block-Ball Recovery,Alejandro Balde Martínez-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass-Ball Receipt,Wojciech Szczęsny-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Frenkie de Jong-Eric García Martret-Eric García Martret-Ferrán Torres García-Ferrán Torres García-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt,Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Foul Committed,Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry,Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ferrán Torres García-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribble-Carry,Ferrán Torres García-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Shot,Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass,Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribble,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribbled Past,Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Dribble-Carry,Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Miscontrol,Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Block-Foul Committed,Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Pass-Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel-Pressure,Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Foul Committed,Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Jules Koundé-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribble,Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel-Carry,Frenkie de Jong-Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frenkie de Jong-Eric García Martret-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Alejandro Balde Martínez-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Frenkie de Jong-Frenkie de Jong-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Eric García Martret,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel-Pass,Eric García Martret-Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry,Jules Koundé-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
