words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Jon Moncayola Tollar-Sergio Herrera Pirón-Sergio Herrera Pirón,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure-Pressure-Pressure,Pablo Ibáñez Lumbreras-Jon Moncayola Tollar-Jorge Herrando Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block-Goal Keeper-Pass-Ball Receipt-Pass,Jorge Herrando Oroz-Sergio Herrera Pirón-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Receipt-Carry-Miscontrol,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Pass-Duel,Álvaro Juan Cruz Armada-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry-Pass,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure-Foul Committed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Foul Committed,Alejandro Catena Marugán,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt-Duel,Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Jon Moncayola Tollar-Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
50/50,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribbled Past,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Foul Won-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Miscontrol-Pressure,Raúl García de Haro-Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Duel,Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Miscontrol-Pressure,Jesús Areso Blanco-Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Clearance,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribbled Past-Pressure,Pablo Ibáñez Lumbreras-José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribbled Past-Pressure,José Manuel Arnáiz Díaz-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel-Pass-Ball Receipt,Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt,Jon Moncayola Tollar-Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Miscontrol-Pass,Raúl García de Haro-Aimar Oroz-Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Foul Committed,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure-Pressure,Aimar Oroz-José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jorge Herrando Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Interception,José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Pass,Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Receipt-Carry-Pass-Ball Receipt,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Pressure,Alejandro Catena Marugán-José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Jorge Herrando Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Alejandro Catena Marugán,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure-Foul Committed,Aimar Oroz-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribble-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Substitution-Tactical Shift,José Manuel Arnáiz Díaz-Unknown,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raúl García de Haro-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dispossessed,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry-Miscontrol,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel,Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Raúl García de Haro-Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Foul Won-Pass,Raúl García de Haro-Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Shot-Ball Receipt,Jorge Herrando Oroz-Jorge Herrando Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Foul Committed,Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jorge Herrando Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Foul Committed,Jorge Herrando Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Flavien-Enzo Boyomo,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Foul Committed,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Foul Won-Pass,Raúl García de Haro-Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Flavien-Enzo Boyomo,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Sergio Herrera Pirón-Sergio Herrera Pirón,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribble-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribble,Flavien-Enzo Boyomo,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Foul Committed,Flavien-Enzo Boyomo,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribbled Past,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Alejandro Catena Marugán,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel,Alejandro Catena Marugán,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Interception,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Miscontrol,Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Alejandro Catena Marugán,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Clearance,Alejandro Catena Marugán,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel-Carry,Aimar Oroz-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Clearance,Alejandro Catena Marugán,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribbled Past,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Raúl García de Haro-Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribble-Carry,Raúl García de Haro-Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block-Pressure,Aimar Oroz-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jorge Herrando Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure-Foul Committed,Jorge Herrando Oroz-Jorge Herrando Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Interception-Pressure,Aimar Oroz-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Flavien-Enzo Boyomo,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
