words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Raphael Dias Belloli-Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass,Gerard Martín Langreo,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Foul Won-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry-Dribble-Carry,Pedro González López-Pedro González López-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass,Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry-Pass,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure-Foul Committed,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Miscontrol,Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Shot,Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass,Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Carry,Gerard Martín Langreo-Gerard Martín Langreo,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass,Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry,Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass,Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry-Dribble-Carry,Eric García Martret-Eric García Martret-Eric García Martret-Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
50/50,Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Pau Cubarsí Paredes,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Dribbled Past-Pressure,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Foul Won-Pass,Robert Lewandowski-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
50/50,Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Marc-André ter Stegen-Marc-André ter Stegen-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Dribble,Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry,Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Pass,Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Shot,Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Injury Stoppage,Marc-André ter Stegen,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Pau Cubarsí Paredes,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Duel-Injury Stoppage,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Interception,Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass,Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Pass,Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass,Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry-Dispossessed,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Pass,Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Shot,Raphael Dias Belloli-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Interception-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Shot,Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt,Fermin Lopez Marin-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Shot,Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass,Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Pau Cubarsí Paredes,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure-Pressure,Eric García Martret-Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Duel-Ball Recovery-Carry-Pass,Robert Lewandowski-Eric García Martret-Eric García Martret-Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry-Dispossessed,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Gerard Martín Langreo,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Block,Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Duel,Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Block,Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Clearance,Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Clearance,Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry,Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Shot,Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Dispossessed,Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Block,Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Carry-Dribble-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
