words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Interception-Ball Recovery-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Interception-Ball Recovery-Carry,Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure-Pressure-Foul Committed,Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Interception-Carry-Miscontrol-Pressure,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel,Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Clearance,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Clearance,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Block,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
50/50-Pass-Ball Receipt,Carlos Vicente Robles-Nahuel Tenaglia-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Antonio Sivera Salvá,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt,Ander Guevara Lajo-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Interception,Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry,Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomás José Conechny-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Abdelkabir Abqar-Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Duel,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Foul Won-Pass,Carlos Vicente Robles-Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure-Pressure,Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Goal Keeper-Block,Antonio Sivera Salvá-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry-Dispossessed,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Block-Goal Keeper,Abdelkabir Abqar-Antonio Sivera Salvá,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Dribbled Past-Clearance,Ander Guevara Lajo-Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Clearance,Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Block-Pressure,Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Receipt,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry,Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomás José Conechny-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Dribble-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Dribble,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Foul Committed,Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure-Pressure,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Block,Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Dribble,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Clearance,Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Aleksandar Sedlar-Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Dribble,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Receipt-Carry-Dispossessed,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Unknown-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Goal Keeper-Pass-Ball Receipt-Pass-Pressure,Antonio Sivera Salvá-Nahuel Tenaglia-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Shot,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt,Ander Guevara Lajo-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Dribbled Past-Pressure,Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Dribbled Past-Pressure,Ander Guevara Lajo-Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Dribble,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure-Pressure,Antonio Blanco Conde-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel-Ball Recovery-Carry,Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel,Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Receipt-Carry-Miscontrol,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel-Pressure,Aleksandar Sedlar-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Block,Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Interception-Pressure,Nahuel Tenaglia-Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure-Pressure,Manuel Sánchez De La Peña-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel,Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry,Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Aleksandar Sedlar-Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt,Antonio Blanco Conde-Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt,Ander Guevara Lajo-Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Block,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure-Pressure-Foul Committed,Enrique García Martínez-Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Goal Keeper-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel-Ball Recovery-Carry,Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Dispossessed,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Goal Keeper-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Enrique García Martínez-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
