words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Miscontrol-Pressure,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Foul Won-Pass-Ball Receipt,Thierry Rendall Correia-Giorgi Mamardashvili-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Foul Committed,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel,César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Foul Won-Pass-Ball Receipt,Hugo Duro Perales-Hugo Guillamón Sanmartín-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribble,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry-Shot,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Luis Jesús Rioja González-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel-Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribble,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,José Luis García Vayá-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel-Block-Pass-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Hugo Guillamón Sanmartín-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Miscontrol,Hugo Guillamón Sanmartín-Diego López Noguerol-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Interception-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dispossessed,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block,Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Thierry Rendall Correia-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure-Pressure,Thierry Rendall Correia-Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribble,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Foul Committed,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Substitution-Substitution-Tactical Shift-Pass,Diego López Noguerol-Javier Guerra Moreno-Unknown-César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Pass,Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Carry,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dispossessed,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
50/50-Pass,Luis Jesús Rioja González-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribble-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dispossessed,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Shot,José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry-Pass-Ball Receipt,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Thierry Rendall Correia-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Foul Committed,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dispossessed,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Clearance,Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Clearance-Pressure,Thierry Rendall Correia-Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Goal Keeper-Ball Recovery-Carry,Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Pass-Ball Receipt,Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Foul Won-Pass-Ball Receipt-Carry,Hugo Duro Perales-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Sergi Canós Tenes-Sergi Canós Tenes-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Pressure,Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,César Tárrega Requeni-Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Miscontrol,José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure-Pressure,Hugo Duro Perales-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Thierry Rendall Correia-Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Thierry Rendall Correia-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Duro Perales-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Pressure-Ball Receipt,César Tárrega Requeni-Daniel Gómez Alcón-Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Canós Tenes-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel,César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Clearance,César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Interception,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Goal Keeper-Pressure,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Goal Keeper,Giorgi Mamardashvili,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-José Luis García Vayá-José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,José Luis García Vayá-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Thierry Rendall Correia-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Thierry Rendall Correia-José Luis García Vayá-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block,Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Clearance,Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
