words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Pass-Ball Receipt,Javier Galán Gil-Javier Galán Gil-Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Recovery-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel-Carry-Pass,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Won-Pass-Ball Receipt-Duel,Javier Galán Gil-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Recovery-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Recovery-Carry-Pass-Ball Receipt,Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry,Giuliano Simeone-Antoine Griezmann-Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Won-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Miscontrol,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel-Carry-Pass-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Recovery-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Dispossessed,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Dispossessed,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
50/50,Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Recovery-Carry-Pass,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Block,Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Clearance-Ball Recovery-Carry,Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Recovery-Carry-Pass,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Dribble-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Miscontrol,Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Block-Foul Committed,Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Goal Keeper-Pass,Jan Oblak-Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jan Oblak-Jan Oblak-Jan Oblak-Conor Gallagher-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Miscontrol,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Injury Stoppage,Jan Oblak,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Block,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Committed,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt,Conor Gallagher-Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Dribbled Past-Pressure,Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Interception,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jan Oblak-Jan Oblak,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Won-Pass-Ball Receipt,Javier Galán Gil-Clément Lenglet-Jan Oblak,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt,Jan Oblak-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Pressure-Ball Receipt,Conor Gallagher-Julián Álvarez-Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Committed,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Injury Stoppage,Jan Oblak,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Bad Behaviour,César Azpilicueta Tanco,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel,Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel-Ball Recovery-Carry,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Dribble-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jan Oblak-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Won,Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Dribble-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Block,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
