words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dispossessed,Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Foul Committed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel-Pass-Ball Receipt-Carry,César Tárrega Requeni-José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt,Dimitri Foulquier-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel-Pass,Luis Jesús Rioja González-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Pass-Ball Receipt-Carry,Diego López Noguerol-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Javier Guerra Moreno-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Pass,José Luis García Vayá-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Pass-Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt,Javier Guerra Moreno-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Duel,Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Shot,Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Injury Stoppage-Referee Ball-Drop,Domingos André Ribeiro Almeida-Unknown,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dribbled Past-Pressure,Luis Jesús Rioja González-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Shot,Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt,Giorgi Mamardashvili-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt,Dimitri Foulquier-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Interception,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Interception-Carry,Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt,Dimitri Foulquier-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel-Ball Recovery-Carry-Dispossessed,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry-Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Miscontrol,Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Shot,José Luis Gayà Peña-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Miscontrol,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Pass,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Miscontrol,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
50/50,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel-Carry,César Tárrega Requeni-César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Pass-Ball Receipt-Miscontrol,César Tárrega Requeni-Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt,Javier Guerra Moreno-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
50/50,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dribbled Past,Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Goal Keeper,Giorgi Mamardashvili,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry-Miscontrol,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Pressure,Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Committed,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Foul Committed,Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel-Pass,César Tárrega Requeni-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Pressure,Luis Jesús Rioja González-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Block,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance-Clearance-Duel,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dispossessed,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Pass-Ball Receipt-Foul Committed,Domingos André Ribeiro Almeida-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Foul Committed,Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Pressure,José Luis Gayà Peña-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Block-Goal Keeper,César Tárrega Requeni-Giorgi Mamardashvili,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Block,Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Bad Behaviour,Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Committed,Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,José Luis García Vayá-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt,José Luis García Vayá-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dribbled Past,Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Block-Pressure,Domingos André Ribeiro Almeida-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
