words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Damián Rodríguez Sousa-Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Iago Aspas Juncal-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Shot,Iago Aspas Juncal-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Clearance,Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Jaílson Marques Siqueira-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Clearance,Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Marcos Alonso Mendoza-Jaílson Marques Siqueira-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure-Pressure,Hugo Álvarez Antúnez-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Dribble,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Hugo Álvarez Antúnez-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
50/50,Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure-Pressure,Hugo Álvarez Antúnez-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure-Pressure-Foul Committed,Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure-Pressure-Pressure,Damián Rodríguez Sousa-Anastasios Douvikas-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass,Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure-Pressure,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Dribbled Past-Pressure,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won,Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry,Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Dribble-Carry,Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Jaílson Marques Siqueira-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Dribbled Past,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Carl Anders Theodor Starfelt-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure-Foul Committed,Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Clearance,Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Block-Clearance,Jonathan Bamba-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Clearance,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel,Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Goal Keeper-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Anastasios Douvikas-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Block,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Dribble-Carry,Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Dispossessed,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Committed,Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry-Dribble,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Dispossessed,Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure-Ball Receipt,Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
50/50-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Committed,Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Clearance-Pass,Anastasios Douvikas-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Miscontrol,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Block,Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry,Jonathan Bamba-Hugo Sotelo-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
