words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Committed,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel-Ball Recovery-Carry,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Miscontrol-Pressure,Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez-Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure-Foul Committed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Block,Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry-Dribble,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Goal Keeper,Antonio Sivera Salvá,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Antonio Sivera Salvá,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Substitution-Substitution-Pass-Ball Receipt,Juan Diego Molina Martínez-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Duel,Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt,Aleksandar Sedlar-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dispossessed,Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel-Ball Recovery-Carry,Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Shot,Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Pass-Ball Receipt,Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dribbled Past-Pressure,Carlos Martín Domínguez-Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel-Pressure,Antonio Blanco Conde-Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Pressure-Ball Receipt,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Jon Guridi Aldalur,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Jon Guridi Aldalur,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure-Foul Committed,Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Interception,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry-Dispossessed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Clearance,Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Miscontrol,Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Won-Substitution-Substitution-Shot,Carlos Martín Domínguez-Antonio Martínez López-Carlos Martín Domínguez-Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry,Abderrahman Rebbach-Abderrahman Rebbach,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry,Abderrahman Rebbach-Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Receipt-Carry-Dribble,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Receipt-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Manuel Sánchez De La Peña-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Receipt-Carry-Pass,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Antonio Sivera Salvá,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Won-Pass-Ball Receipt-Carry,Enrique García Martínez-Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dispossessed,Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Aleksandar Sedlar-Antonio Sivera Salvá-Enrique García Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel,Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Interception-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Won-Pass,Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Duel,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry,Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Shot,Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Joan Jordán Moreno-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Abderrahman Rebbach,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure-Pass,Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Jon Guridi Aldalur,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Block-Substitution-Tactical Shift,Abderrahman Rebbach-Joan Jordán Moreno-Unknown,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Goal Keeper,Antonio Sivera Salvá,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Miscontrol,Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Abderrahman Rebbach-Abderrahman Rebbach,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Abderrahman Rebbach,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Jon Guridi Aldalur,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Abderrahman Rebbach,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel-Pressure,Abderrahman Rebbach-Abderrahman Rebbach,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Clearance,Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Goal Keeper-Duel,Antonio Sivera Salvá-Abderrahman Rebbach,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Abderrahman Rebbach,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Clearance-Clearance-Ball Recovery,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dribbled Past,Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt,Abderrahman Rebbach-Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Clearance,Álvaro Santiago Mouriño González,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Abderrahman Rebbach,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Clearance,Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Blanco Conde,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Clearance-Pass-Ball Receipt,Abdelkabir Abqar-Manuel Sánchez De La Peña-Enrique García Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Won-Pass,Carlos Vicente Robles-Jon Guridi Aldalur,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
