words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Aleksandar Sedlar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Aleksandar Sedlar-Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Aleksandar Sedlar-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dribble-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Pass-Ball Receipt,Manuel Sánchez De La Peña-Carlos Vicente Robles-Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Shot,Abdelkabir Abqar-Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Interception,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass,Tomás José Conechny-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dribbled Past,Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Goal Keeper,Antonio Sivera Salvá,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Sedlar-Jon Guridi Aldalur-Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aleksandar Sedlar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure-Pressure,Aleksandar Sedlar-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dribbled Past-Ball Recovery-Carry,Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Dribble-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Antonio Sivera Salvá,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Committed,Antonio Sivera Salvá,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Goal Keeper-Substitution-Substitution-Substitution-Pass-Ball Receipt-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Jon Guridi Aldalur-Antonio Blanco Conde-Abdelkabir Abqar-Tomás José Conechny-Álvaro Santiago Mouriño González-Enrique García Martínez-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Pass,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Tactical Shift,Unknown,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass,Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Dribble-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt,Carlos Vicente Robles-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Sedlar-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Pass,Carlos Vicente Robles-Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Shot,Antonio Martínez López-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt,Joan Jordán Moreno-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Shot,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Tomás José Conechny-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass,Juan Diego Molina Martínez-Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Shot,Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Shot,Antonio Martínez López-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Tomás José Conechny-Tomás José Conechny-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Pass,Antonio Martínez López-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Miscontrol,Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Ander Guevara Lajo-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ander Guevara Lajo-Antonio Martínez López-Antonio Martínez López-Nahuel Tenaglia-Nahuel Tenaglia-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass,Juan Diego Molina Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Pass,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Shot,Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Duel,Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Pass-Ball Receipt-Duel,Juan Diego Molina Martínez-Joan Jordán Moreno-Antonio Martínez López-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Antonio Martínez López-Antonio Martínez López-Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Shot,Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dribble,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Pass,Antonio Martínez López-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antonio Martínez López-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dribble-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel-Pressure,Juan Diego Molina Martínez-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Committed,Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Bad Behaviour-Substitution-Tactical Shift,Manuel Sánchez De La Peña-Tomás José Conechny-Unknown,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Asier Villalibre Molina,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Miscontrol,Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dribble-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Miscontrol,Ander Guevara Lajo-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Shot-Ball Receipt,Antonio Martínez López-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt,Nahuel Tenaglia-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Shot,Antonio Martínez López-Ander Guevara Lajo-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Joan Jordán Moreno-Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt,Joan Jordán Moreno-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dribble,Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry,Asier Villalibre Molina-Asier Villalibre Molina,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Pass,Asier Villalibre Molina-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Ander Guevara Lajo-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dispossessed,Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Interception-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
