words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Miscontrol,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Nabil Aberdin-Nabil Aberdin-Carles Pérez Sayol-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance-Pressure,Diego Rico Salguero-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,David Soria Solís-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Block,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Committed,Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Injury Stoppage-Pass-Ball Receipt-Duel,Chrisantus Ugonna Uche-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dispossessed,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Block,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Omar Federico Alderete Fernández-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure-Pressure,Nabil Aberdin-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Shield,Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dribble-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Pass-Ball Receipt,Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Carles Pérez Sayol-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure-Foul Committed,Djené Dakonam Ortega-Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure-Block,Diego Rico Salguero-Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Pass-Ball Receipt,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Shield,Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Pass-Pressure-Ball Receipt,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery,Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure-Pressure,Álex Sola López Ocaña-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Committed,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dribbled Past,Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel-Carry-Dribble-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dribble-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Shot,Luis Milla Manzanares-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Miscontrol-Pressure,Diego Rico Salguero-Carles Aleña Castillo-Carles Aleña Castillo-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Miscontrol,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel-Ball Recovery-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Pressure-Ball Receipt,Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Nabil Aberdin-Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nabil Aberdin-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Nabil Aberdin-Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dribble,Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Pass-Ball Receipt,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure-Pass,Chrisantus Ugonna Uche-Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Committed,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-David Soria Solís-Carles Aleña Castillo-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Shot,Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Pressure-Pressure-Foul Committed,Diego Rico Salguero-Diego Rico Salguero-Nabil Aberdin-Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance-Pass-Ball Receipt,Nabil Aberdin-Carles Aleña Castillo-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dribbled Past,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Block,Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Goal Keeper,David Soria Solís,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry,Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance-Pass-Ball Receipt,Luis Milla Manzanares-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Won-Pass,Álex Sola López Ocaña-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dispossessed,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Block,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Won,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Miscontrol,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance-Pressure,Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure-Pressure,Carles Aleña Castillo-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Won-Pass-Ball Receipt-Pass,Luis Milla Manzanares-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Djené Dakonam Ortega-Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Interception,Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Block,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Diego Rico Salguero-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Block,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Nabil Aberdin-Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nabil Aberdin-Omar Federico Alderete Fernández-Carles Aleña Castillo-Carles Aleña Castillo-Carles Pérez Sayol-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dribble,Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Shot,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel,Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry,Nabil Aberdin-Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nabil Aberdin-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Pass-Ball Receipt,Nabil Aberdin-Nabil Aberdin-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Block,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Won-Pass,Chrisantus Ugonna Uche-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Miscontrol,Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Carles Aleña Castillo-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Pass-Ball Receipt,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance-Clearance,Djené Dakonam Ortega-Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Won-Pass,Chrisantus Ugonna Uche-David Soria Solís,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Dribble-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dribble,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Shot,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
