words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper-Clearance-Clearance-Pressure,Luiz Lúcio Reis Júnior-Logan Costa-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Pape Gueye-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribble-Carry,Pape Gueye-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry-Dispossessed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Duel,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Pass-Ball Receipt,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Foul Won-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Interception-Pass-Ball Receipt,Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Clearance,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Carry,Francisco Femenía Far-Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Pressure-Ball Receipt,Francisco Femenía Far-Thierno Barry-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Pape Gueye-Thierno Barry-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure-Pressure,Logan Costa-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Interception,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper-Block,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper,Luiz Lúcio Reis Júnior,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Duel,Alejandro Baena Rodríguez-Logan Costa-Logan Costa,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Logan Costa,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Shot-Ball Receipt-Ball Recovery,Santiago Comesaña Veiga-Logan Costa-Logan Costa-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Shot,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pape Gueye-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Miscontrol,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Foul Committed,Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Interception-Carry-Foul Committed,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block-Pressure,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Foul Committed,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Duel-Carry-Pass-Pressure,Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper,Luiz Lúcio Reis Júnior,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Thierno Barry-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dispossessed,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Foul Committed,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
50/50,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure-Pressure-Pressure,Pape Gueye-Willy Kambwala Ndengushi-Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure-Foul Committed,Francisco Femenía Far-Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribbled Past-Pressure,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Interception,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Logan Costa-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Shield,Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Substitution-Pass-Substitution-Substitution-Ball Receipt-Pass-Ball Receipt,Gerard Moreno Balaguero-Luiz Lúcio Reis Júnior-Thierno Barry-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Unknown-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Denis Suárez Fernández-Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Carry-Pass-Ball Receipt,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pape Gueye-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dispossessed,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Pape Gueye-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure-Pressure,Pape Gueye-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper,Luiz Lúcio Reis Júnior,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Logan Costa,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Duel,Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper,Luiz Lúcio Reis Júnior,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Interception-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Nicolas Pépé-Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Clearance,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
