words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt,Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Interception-Ball Recovery-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dribble,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Shot-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Clearance-Pass,Yuri Berchiche Izeta-Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Foul Won-Pass-Ball Receipt,Maroan Sannadi Harrouch-Alejandro Berenguer Remiro-Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Miscontrol,Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dispossessed,Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Tactical Shift,Unknown,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Block,Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Pass,Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maroan Sannadi Harrouch-Beñat Prados Díaz-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dribbled Past,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dispossessed,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt,Maroan Sannadi Harrouch-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure-Pressure,Yeray Álvarez López-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Clearance-Ball Recovery-Carry,Unai Núñez Gestoso-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Dispossessed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel-Block-Pass,Mikel Jauregizar Alboniga-Unai Núñez Gestoso-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Shot,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Duel,Alejandro Berenguer Remiro-Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Shot,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dispossessed,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dribble,Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel,Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Block,Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Unai Núñez Gestoso-Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Pass,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Foul Committed,Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Unai Simón Mendibil,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Pressure,Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Foul Committed,Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicholas Williams Arthuer-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dispossessed,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dribble,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Goal Keeper-Carry,Unai Simón Mendibil-Unai Simón Mendibil,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel-Pass-Ball Receipt-Pass,Unai Núñez Gestoso-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Dribble,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
