words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Error,Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Block-Goal Keeper,Axel Witsel-Jan Oblak,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Clearance,Reinildo Isnard Mandava,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribbled Past,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribbled Past,Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Reinildo Isnard Mandava,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Reinildo Isnard Mandava,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Duel,Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Conor Gallagher-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribble-Carry,Conor Gallagher-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Pablo Barrios Rivas-Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Julián Álvarez-Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribble-Carry,Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Duel,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Clearance-Pass,Robin Aime Robert Le Normand-Reinildo Isnard Mandava,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Interception-Pressure,Giuliano Simeone-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Ángel Martín Correa-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Shot,Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Clearance,Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Reinildo Isnard Mandava-Conor Gallagher-Ángel Martín Correa-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Tactical Shift-Pressure,Unknown-Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Interception,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Clearance,Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Duel,Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribbled Past,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Block,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Clearance,César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Goal Keeper,Jan Oblak,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry,Ángel Martín Correa-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribble-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Ángel Martín Correa-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ángel Martín Correa-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure-Ball Receipt,Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Duel,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Dribble-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Shot,Ángel Martín Correa-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Shot,Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure-Foul Committed,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribbled Past,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Duel,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Shot,Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure-Foul Committed,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribbled Past,Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Rodrigo Javier De Paul-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Miscontrol,Ángel Martín Correa-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Ángel Martín Correa-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Miscontrol,Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Pass-Ball Receipt-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Shot,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure-Foul Committed,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Dispossessed,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Shot,Ángel Martín Correa-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Shot,Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Substitution-Tactical Shift,Ángel Martín Correa-Unknown,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Block-Foul Committed,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
