words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,José María Giménez de Vargas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Duel,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Duel,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Block-Goal Keeper-Ball Recovery-Carry,Clément Lenglet-Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Dribbled Past-Pressure,Samuel Dias Lino-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt,Giuliano Simeone-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Duel,José María Giménez de Vargas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Clearance,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Clearance-Pressure,Clément Lenglet-Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Interception,Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt-Carry-Dispossessed,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt,Rodrigo Javier De Paul-Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Foul Won-Shot,Samuel Dias Lino-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure-Pressure,Pablo Barrios Rivas-Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt-Carry-Miscontrol-Pressure,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Dribbled Past-Pressure,Giuliano Simeone-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Foul Committed,Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Clearance,José María Giménez de Vargas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Duel-Carry,Javier Galán Gil-Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Dispossessed,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Pass-Ball Receipt,Javier Galán Gil-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt,Pablo Barrios Rivas-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery-Carry,Samuel Dias Lino-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Dispossessed,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Shot,Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure-Pressure,Rodrigo Javier De Paul-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Block-Goal Keeper-Ball Recovery,Clément Lenglet-Jan Oblak-Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Clearance,Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Shot,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Miscontrol,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Shot,Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Clearance,Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Marcos Llorente Moreno-Jan Oblak-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Duel-Ball Recovery-Carry,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt-Pass-Ball Receipt-Duel,Jan Oblak-Jan Oblak-Julián Álvarez-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Clearance-Foul Committed,Clément Lenglet-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Clearance,Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Foul Committed,Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Block-Goal Keeper-Block-Clearance,Rodrigo Javier De Paul-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Block,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Dribbled Past-Pressure-Pressure,Samuel Dias Lino-Javier Galán Gil-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Duel,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
50/50-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Marcos Llorente Moreno-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
