words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Pressure,Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Recovery-Shot,Marc Casadó Torras-Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure-Pressure,Pau Cubarsí Paredes-Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass,Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Carry-Dribble,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass,Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Foul Committed,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Duel-Ball Recovery-Pass-Ball Receipt,Gerard Martín Langreo-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Íñigo Martínez Berridi,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Recovery-Carry-Dribble-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Miscontrol,Robert Lewandowski,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Block,Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Daniel Olmo Carvajal-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure-Pressure,Pedro González López-Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Miscontrol,Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Interception,Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Duel,Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure-Pressure,Robert Lewandowski-Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Recovery-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc Casadó Torras-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Duel-Pressure,Gerard Martín Langreo-Robert Lewandowski,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass,Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Interception-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass,Íñigo Martínez Berridi,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Block,Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Interception,Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry,Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass,Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass,Pau Cubarsí Paredes,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Goal Keeper-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Interception-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Íñigo Martínez Berridi,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Interception-Carry-Pass-Pressure,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Robert Lewandowski,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass,Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Pass,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Block,Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Block-Pass,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass,Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Foul Won-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Shot,Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
