words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Foul Won-Pass-Ball Receipt-Pass,Lucas Vázquez Iglesias-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass,Luka Modrić-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Pressure-Pressure,Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel-Ball Recovery-Carry,Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt,Lucas Vázquez Iglesias-Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Foul Won-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Dribble,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt,Lucas Vázquez Iglesias-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Pressure-Foul Committed,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,Thibaut Courtois,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel-Carry,Ferland Mendy-Ferland Mendy,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Ferland Mendy-Ferland Mendy,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dispossessed,Ferland Mendy,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Foul Committed,David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Clearance,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel,Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-David Olatukunbo Alaba-Thibaut Courtois-Thibaut Courtois-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribbled Past,Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Interception,Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Luka Modrić-Luka Modrić-Luka Modrić-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Ferland Mendy-Ferland Mendy,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,Ferland Mendy,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Duel,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Interception-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribbled Past-Pressure-Foul Committed,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Interception,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-David Olatukunbo Alaba-David Olatukunbo Alaba-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Pressure-Foul Committed,Aurélien Djani Tchouaméni-Luka Modrić-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Clearance-Pressure,Antonio Rüdiger-Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-David Olatukunbo Alaba-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Miscontrol,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel-Pressure,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry-Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Interception-Carry-Miscontrol,Luka Modrić-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Shield-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Vázquez Iglesias-Thibaut Courtois-David Olatukunbo Alaba-David Olatukunbo Alaba-Thibaut Courtois,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Duel,Thibaut Courtois-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-David Olatukunbo Alaba-Luka Modrić-Luka Modrić-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-David Olatukunbo Alaba-David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt,David Olatukunbo Alaba-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Pressure,Luka Modrić-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Foul Committed,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Goal Keeper-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-David Olatukunbo Alaba-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Luka Modrić-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel-50/50,Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
50/50,Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Thibaut Courtois-Thibaut Courtois-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribble,Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Pressure,Brahim Abdelkader Diaz-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribbled Past-Foul Committed,Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry-Pass-Ball Receipt,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Block-Goal Keeper,Aurélien Djani Tchouaméni-Thibaut Courtois,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Clearance-Pressure,Aurélien Djani Tchouaméni-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Block,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-David Olatukunbo Alaba-David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Olatukunbo Alaba-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt,Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry,Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribbled Past,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Pass-Pressure,Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Pressure,David Olatukunbo Alaba-Ferland Mendy,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,Ferland Mendy,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-David Olatukunbo Alaba-David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Pressure,Ferland Mendy-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribble,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribbled Past,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt,Kylian Mbappé Lottin-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Pressure,Luka Modrić-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Ferland Mendy-Ferland Mendy-Ferland Mendy-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel-Carry,Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Luka Modrić-Thibaut Courtois-Thibaut Courtois,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt,Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
