words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Pressure-Pressure,Pedro Díaz Fanjul-Aridane Hernández Umpiérrez-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Guido Trejo-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dispossessed,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Pass-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
50/50-Carry,Álvaro García Rivera-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Won-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Pedro Díaz Fanjul-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Dribble,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Foul Committed,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Pressure-Ball Receipt,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block-Ball Recovery-Carry,Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Interception-Pressure-Pressure,Andrei Florin Ratiu-Sergio Guardiola Navarro-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Augusto Martín Batalla Barga,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Won-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dribble,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Pressure,Josep María Chavarría Pérez-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dribbled Past-Pressure,Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Tactical Shift,Unknown,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Pressure,Pathé Ismaël Ciss-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Shot,Aridane Hernández Umpiérrez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Pass,Pedro Díaz Fanjul-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jorge De Frutos Sebastián-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Pressure,Óscar Guido Trejo-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel-Pressure,Álvaro García Rivera-Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block-Pass-Pressure-Ball Receipt,Pathé Ismaël Ciss-Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance-Clearance,Aridane Hernández Umpiérrez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block-Clearance,Álvaro García Rivera-Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Miscontrol,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Andrei Florin Ratiu-Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aridane Hernández Umpiérrez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Óscar Guido Trejo-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Won,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Ball Receipt-Foul Committed,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Aridane Hernández Umpiérrez-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Goal Keeper-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel,Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dribble,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block,Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
50/50,Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Substitution-Pass-Ball Receipt,Sergio Guardiola Navarro-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Miscontrol,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
