words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt,Éder Gabriel Militão-Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Aurélien Djani Tchouaméni,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Block-Goal Keeper,Antonio Rüdiger-Thibaut Courtois,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jude Bellingham-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Dribble,Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Foul Committed,Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Duel-Ball Recovery-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Ferland Mendy-Jude Bellingham-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Jude Bellingham-Ferland Mendy-Ferland Mendy,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Éder Gabriel Militão-Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Dribble,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Ferland Mendy-Ferland Mendy,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Block,Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Duel,Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Aurélien Djani Tchouaméni,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aurélien Djani Tchouaméni-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Receipt-Carry-Miscontrol,Luka Modrić-Luka Modrić-Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Shield,Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Recovery-Carry-Dribble,Ferland Mendy-Ferland Mendy-Ferland Mendy,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Shot,Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Interception,Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Dribbled Past,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure-Foul Committed,Jude Bellingham-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Block,Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Duel,Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Aurélien Djani Tchouaméni,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Duel-Pressure,Aurélien Djani Tchouaméni-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Jude Bellingham-Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass,Aurélien Djani Tchouaméni,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass,Aurélien Djani Tchouaméni,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure-Pressure-Foul Committed,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Clearance,Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass,Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Luka Modrić-Rodrygo Silva de Goes-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Recovery,Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Block-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
