words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance,Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance,Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt,Aitor Ruibal García-Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block-Goal Keeper,Héctor Bellerín Moruno-Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance,Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure-Foul Committed,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Rui Tiago Dantas da Silva-Pablo Fornals Malla-Pablo Fornals Malla-Cédric Bakambu-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dribbled Past-Pressure,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance-Player On,Marc Bartra Aregall-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block,Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Interception,Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Ball Recovery-Carry,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Héctor Bellerín Moruno-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dispossessed,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure-Pressure,Vitor Hugo Roque Ferreira-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Dispossessed,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
50/50,Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance,Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dribbled Past-Pressure-Pressure,João Lucas de Souza Cardoso-Cédric Bakambu-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block-Goal Keeper,Marc Bartra Aregall-Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Pass,Rui Tiago Dantas da Silva-Cédric Bakambu-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Dispossessed,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Block,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Pass,Marc Bartra Aregall-Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt,Sergi Altimira Clavell-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block-Goal Keeper-Clearance,Romain Perraud-Rui Tiago Dantas da Silva-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Marc Bartra Aregall-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Dribble-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Duel,Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Substitution-Tactical Shift,Vitor Hugo Roque Ferreira-Unknown,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel-Ball Recovery-Carry,Marc Bartra Aregall-Romain Perraud-Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block-Ball Recovery-Carry,Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Pass,Romain Perraud-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass-Ball Receipt,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Pass-Ball Receipt,Luis Ezequiel Ávila-Cédric Bakambu-Cédric Bakambu-Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance,Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance-Pressure,Sergi Altimira Clavell-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block-Pressure,Romain Perraud-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Pressure,Rui Tiago Dantas da Silva-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Committed,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Interception,Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Pressure-Ball Receipt,Marc Bartra Aregall-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Pass-Pressure,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Fornals Malla-Cédric Bakambu-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance,Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block-Goal Keeper-Carry-Pass-Ball Receipt-Duel,Romain Perraud-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Cédric Bakambu-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt,Diego Javier Llorente Ríos-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance,Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure-Block-Goal Keeper,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Pass-Ball Receipt-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure-Pressure-Foul Committed,Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel-Clearance-Error-Pressure,Héctor Bellerín Moruno-Marc Bartra Aregall-Marc Bartra Aregall-Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Cédric Bakambu-Unknown-Luis Ezequiel Ávila-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt,Aitor Ruibal García-Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt,Diego Javier Llorente Ríos-Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Abdessamad Ezzalzouli,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,Abdessamad Ezzalzouli,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Shot,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
