words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives-Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Committed,Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper,Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Injury Stoppage-Referee Ball-Drop-Ball Recovery,Alex Král-Unknown-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Pass,Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Committed,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Miscontrol,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure-Foul Committed,Antoniu Roca Vives-Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper-Clearance,Joan García Pons-Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt,Marash Kumbulla-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Shot,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Substitution,Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Roberto Fernández Jaén-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery,Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Alex Král-Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Dispossessed,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Interception-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Won-Pass,Jofre Carreras Pagès-Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Miscontrol-Foul Committed,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block-Ball Recovery-Carry,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block,Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure-Pressure,Omar El Hilali-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper,Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance-Duel,Omar El Hilali-Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block-Goal Keeper,Urko González de Zarate Quirós-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance-Goal Keeper,Leandro Daniel Cabrera Sasía-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block-Goal Keeper,Alex Král-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper-Clearance,Joan García Pons-Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block-Clearance,Omar El Hilali-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper-Block,Joan García Pons-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Won,Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel-Pass,Jofre Carreras Pagès-Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Dispossessed,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Committed,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block-Foul Committed,Jofre Carreras Pagès-Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance-Duel,Marash Kumbulla-Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Interception,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block,Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block,Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Substitution-Pass,Eduardo Expósito Jaén-Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Miscontrol-Pressure,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Pere Milla Peña,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Pere Milla Peña,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alex Král-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Pere Milla Peña,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Alex Král-Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Pass,Alex Král-Omar El Hilali-Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Pere Milla Peña,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper-Carry,Joan García Pons-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Pere Milla Peña,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure-Pass-Duel,Pere Milla Peña-Joan García Pons-Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Block,Omar El Hilali-Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block-Pressure,Marash Kumbulla-Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel,Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure-Pressure,Urko González de Zarate Quirós-Pere Milla Peña,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance-Ball Recovery-Carry,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pere Milla Peña-Pere Milla Peña,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Dribble,Pere Milla Peña,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Pere Milla Peña,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper,Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Substitution-Substitution-Pass,Javier Puado Díaz-Roberto Fernández Jaén-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel-Block-Ball Recovery-Carry,Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Tactical Shift,Unknown,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper-Carry,Joan García Pons-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass,Joan García Pons-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Fernando Calero Villa,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel-Pass,Walid Cheddira-Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure-Pressure,Omar El Hilali-Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block-Goal Keeper,Omar El Hilali-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance-Clearance,Marash Kumbulla-Fernando Calero Villa,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Walid Cheddira,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Walid Cheddira,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block,Fernando Calero Villa,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Walid Cheddira,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure-Foul Committed,Walid Cheddira-Walid Cheddira,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Pere Milla Peña,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Interception-Carry,Marash Kumbulla-Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Walid Cheddira,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block,Walid Cheddira,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry-Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Dribble,Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Pere Milla Peña,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance-Pressure,Omar El Hilali-Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Dribbled Past,Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper,Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Pere Milla Peña,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
