words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Block-Pressure,Marash Kumbulla-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dribbled Past,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass,Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Foul Won,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Alex Král-Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt,Alex Král-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel,Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Clearance-Ball Recovery-Carry,Brian Oliván Herrero-Antoniu Roca Vives-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoniu Roca Vives-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Brian Oliván Herrero-Brian Oliván Herrero,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Alejo Véliz-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Tactical Shift,Unknown,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Brian Oliván Herrero,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Foul Committed,Brian Oliván Herrero,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Interception-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dispossessed,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Clearance,Brian Oliván Herrero,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Clearance,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Foul Won-Pass,Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dispossessed,Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Foul Committed,Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Carry,Joan García Pons-Joan García Pons,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass,Joan García Pons,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Pass,Alejo Véliz-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Alejo Véliz-Alejo Véliz-Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dribble,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejo Véliz-Alejo Véliz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Pass-Ball Receipt,Alex Král-Alex Král-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dribbled Past,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry,Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel-Ball Recovery-Carry,Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt,Javier Puado Díaz-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Clearance-Duel,Marash Kumbulla-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Block,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Brian Oliván Herrero,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Foul Committed,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Clearance-Pass,Marash Kumbulla-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Block-Duel,Marash Kumbulla-Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Pressure,Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Goal Keeper-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Duel,Joan García Pons-Alejo Véliz-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoniu Roca Vives-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Block-Pass-Ball Receipt-Injury Stoppage-Player Off,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Antoniu Roca Vives-Alejo Véliz-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Player On,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Clearance,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery,Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dispossessed,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure-Pressure-Foul Committed,Javier Puado Díaz-Alex Král-Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure-Foul Committed,Omar El Hilali-Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Bad Behaviour,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Error-Pressure,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Goal Keeper,Joan García Pons,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Clearance,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass,Brian Oliván Herrero,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejo Véliz-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejo Véliz-Alejo Véliz-Alejo Véliz-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry,Javier Puado Díaz-Omar El Hilali-Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry,Omar El Hilali-Joan García Pons-Joan García Pons,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Alejo Véliz-Alejo Véliz-Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Clearance,Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel-Ball Recovery-Carry,Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry,Brian Oliván Herrero-Antoniu Roca Vives-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Pass-Ball Receipt,Antoniu Roca Vives-Alex Král-Alex Král-Brian Oliván Herrero,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass,Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Carry,Alejo Véliz-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Foul Won-Shot,Alejo Véliz-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel-Ball Recovery-Carry,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Pass,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure-Foul Committed,Alejo Véliz-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Block-Goal Keeper,Álvaro Tejero Sacristán-Joan García Pons,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Goal Keeper-Ball Recovery,Joan García Pons-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Brian Oliván Herrero,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Injury Stoppage,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Antoniu Roca Vives-Alejo Véliz-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Carry-Dispossessed,Alejo Véliz-Alejo Véliz-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Jofre Carreras Pagès,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Pass,Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Jofre Carreras Pagès,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass,Brian Oliván Herrero,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery,Jofre Carreras Pagès,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Brian Oliván Herrero,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dribbled Past-Pressure,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
