words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Shot,Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Interception-Pressure,Mouctar Diakhaby-Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Goal Keeper,Giorgi Mamardashvili,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Duel,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Goal Keeper,Giorgi Mamardashvili,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Miscontrol-Pressure,Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Duel-Pass-Ball Receipt-Miscontrol-Pressure,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dribble,Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Duel-50/50,Mouctar Diakhaby-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Giorgi Mamardashvili,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt,Umar Sadiq Mesbah-Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Enzo Barrenechea-Enzo Barrenechea-Mouctar Diakhaby-Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mouctar Diakhaby-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt,Enzo Barrenechea-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Clearance,Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Duel-Carry-Pass-Ball Receipt-Carry,Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Foul Won-Pass,Umar Sadiq Mesbah-Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Miscontrol,Maximillian James Aarons-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure-Pressure,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Goal Keeper-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass-Pressure,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Duel-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dribble-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Carry-Pass-Ball Receipt,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Recovery-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Maximillian James Aarons-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximillian James Aarons-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Carry-Pass-Ball Receipt,Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Recovery-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure-Foul Committed,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Clearance,Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Clearance-Pass-Ball Receipt-Carry-Dribble,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt,Giorgi Mamardashvili-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass,Umar Sadiq Mesbah-Diego López Noguerol-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Recovery-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Miscontrol,Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,César Tárrega Requeni,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Goal Keeper-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Recovery-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Duel-Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass-Ball Receipt,Diego López Noguerol-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dribbled Past,Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Foul Committed,Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Foul Committed,Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Clearance,Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Interception,Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Goal Keeper,Giorgi Mamardashvili,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Clearance,Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Goal Keeper,Giorgi Mamardashvili,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Duel,Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Unknown-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Maximillian James Aarons-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Pass-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Recovery-Carry-Pass-Pressure,Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Foul Committed,Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Foul Won-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Maximillian James Aarons-Maximillian James Aarons-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Shot,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure-Pressure,Javier Guerra Moreno-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Duel-Block-Ball Recovery-Carry,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,César Tárrega Requeni,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dribbled Past,Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure-Pressure,Jesús Vázquez Alcalde-César Tárrega Requeni,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt,Jesús Vázquez Alcalde-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Miscontrol,Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure-Foul Committed,Diego López Noguerol-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mouctar Diakhaby-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Carry,Maximillian James Aarons-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dribble,Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Block,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Recovery-Carry-Dribble-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dribble-Carry,César Tárrega Requeni-César Tárrega Requeni,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass-Ball Receipt-Carry,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dispossessed,Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Foul Committed,Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Mouctar Diakhaby-Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt,Mouctar Diakhaby-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure-Pressure,Domingos André Ribeiro Almeida-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Duel-Ball Recovery-Carry,Maximillian James Aarons-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
