words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Pass,Yeremy Jesús Pino Santos-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Miscontrol,Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure-Pressure-50/50,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dribbled Past-Pressure-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Miscontrol,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure-Pressure,Sergi Cardona Bermúdez-Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel,Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Logan Costa,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Yeremy Jesús Pino Santos-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt,Nicolas Pépé-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Pressure-Ball Receipt,Nicolas Pépé-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry-Pass,Logan Costa-Logan Costa-Logan Costa,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Shot,Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Logan Costa,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Logan Costa-Pape Gueye-Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dribble-Carry,Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Foul Won-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Pass,Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Shot-Ball Receipt,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Shot,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Injury Stoppage,Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Shot,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel,Willy Kambwala Ndengushi,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Clearance,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Interception,Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dispossessed,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Shot,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Foul Won-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Shot,Pape Gueye-Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Foul Committed,Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Clearance,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Clearance,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Pressure-Ball Receipt,Sergi Cardona Bermúdez-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Block-Pass-Ball Receipt-Carry,Nicolas Pépé-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dispossessed,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dribble,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Willy Kambwala Ndengushi,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Foul Committed,Willy Kambwala Ndengushi,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Injury Stoppage,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Miscontrol,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Yeremy Jesús Pino Santos-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt,Pape Gueye-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Miscontrol,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure-Pressure-Foul Committed,Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Miscontrol,Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Block,Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel-Substitution-Substitution-Pass,Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Pape Gueye-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt,Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Unknown-Alejandro Baena Rodríguez-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Thierno Barry,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel,Logan Costa,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Dribble,Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dribble,Alfonso Pedraza Sag,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Injury Stoppage-Pass,Thierno Barry-Alfonso Pedraza Sag,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt,Nicolas Pépé-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
