words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,César Tárrega Requeni-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Clearance,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel-Carry-Pass,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribble,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Foul Committed,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure-Pass,Enzo Barrenechea-Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel-Pressure,Enzo Barrenechea-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel-Pressure,Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Interception,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Clearance,César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,César Tárrega Requeni-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel-Clearance-Duel,Thierry Rendall Correia-César Tárrega Requeni-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
50/50,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,Javier Guerra Moreno-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,Enzo Barrenechea-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Foul Won-Pass-Ball Receipt-Duel,Enzo Barrenechea-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Ball Recovery-Shot,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Pass-Ball Receipt,Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,José Luis García Vayá-Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Gómez Alcón-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribble,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribble-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,Jesús Vázquez Alcalde-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Miscontrol,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Pass,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,César Tárrega Requeni-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,Diego López Noguerol-José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Shot,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribble,Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,César Tárrega Requeni-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry,José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dispossessed,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Foul Won-Pass,José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Tactical Shift,Unknown,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure-Foul Committed,Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure-Foul Committed,Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribbled Past,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Shot,Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,César Tárrega Requeni-Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribbled Past,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Interception,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block-Pressure,Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Clearance-Clearance,Jesús Vázquez Alcalde-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry,Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Foul Won-Pass-Ball Receipt,Daniel Gómez Alcón-José Luis García Vayá-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,Jesús Vázquez Alcalde-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure-Pressure,Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Dispossessed,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
50/50-Ball Recovery-Carry,Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Shot,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Interception,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Shot,José Luis García Vayá-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,Luis Jesús Rioja González-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribbled Past-Pressure-Foul Committed,Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,Jesús Vázquez Alcalde-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Pass,Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,Daniel Gómez Alcón-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Shot,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
