words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass,Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Duel,Isaac Palazón Camacho-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Dribble-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Iván Balliu Campeny,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Dribble-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Foul Won,Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Injury Stoppage-Pass,Andrei Florin Ratiu-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Recovery-Carry-Shot,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Duel,Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Clearance,Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Duel-Block-Pass-Ball Receipt-Carry-Miscontrol,Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Aridane Hernández Umpiérrez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Recovery-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Carry-Dribble-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Miscontrol,Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Interception-Carry-Pass-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Iván Balliu Campeny,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt,Josep María Chavarría Pérez-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Duel-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Foul Won,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Shot,Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass,Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Block,Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure-Pressure,Isaac Palazón Camacho-Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Dribbled Past-Ball Recovery-Carry-Dribble-Carry,Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry,Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Shot,Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Duel,Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Iván Balliu Campeny,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Pressure-Ball Receipt,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Recovery-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Duel,Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Iván Balliu Campeny,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Duel,Aridane Hernández Umpiérrez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Goal Keeper-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Iván Balliu Campeny,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Interception,Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Iván Balliu Campeny,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Block-Duel,Andrei Florin Ratiu-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure-Foul Committed,Unai López Cabrera-Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Recovery-Carry-Pass,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Foul Won-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Shot,Jorge De Frutos Sebastián-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Clearance,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Clearance,Aridane Hernández Umpiérrez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Recovery-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt,Jorge De Frutos Sebastián-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop,Álvaro García Rivera-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Unknown,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Clearance-Pass-Ball Receipt,Josep María Chavarría Pérez-Unai López Cabrera-Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure-Pressure,Josep María Chavarría Pérez-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Duel-Pass-Ball Receipt-Carry,Álvaro García Rivera-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Block-Ball Recovery-Carry,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Dribble-Carry,Unai López Cabrera-Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Shot,Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Block,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass,Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass,Iván Balliu Campeny,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass,Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Clearance-Ball Recovery-Carry,Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry,Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Pressure-Ball Receipt,Josep María Chavarría Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Foul Won,Iván Balliu Campeny,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
