words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Daley Blind-Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dispossessed,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Block-Error-Pressure,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dispossessed,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Foul Won-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt,Viktor Tsygankov-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Shot,Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Bojan Miovski-Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bojan Miovski-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Dribble-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dispossessed,Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Miscontrol-Pressure,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt,Viktor Tsygankov-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Iván Martín Núñez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt,Iván Martín Núñez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry,Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Miscontrol,Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Miscontrol,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Dispossessed,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Shot,Arnaut Danjuma Groeneveld-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Clearance-Ball Recovery-Carry,Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Iván Martín Núñez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Dribble-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Injury Stoppage,Iván Martín Núñez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Player Off-Pass,Iván Martín Núñez-Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt,Paulo Dino Gazzaniga-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Duel,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Player On-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Duel,Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Duel,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Clearance,Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dribbled Past-Pressure,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Duel,Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
