words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Pressure,Gerard Gumbau Garriga-Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure-Foul Committed,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Duel,Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Goal Keeper-Block,Augusto Martín Batalla Barga-Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Duel,Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Block-Foul Committed,Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry-Miscontrol-Pressure,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Miscontrol,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Duel-Pass,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure-Foul Committed,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Dribble,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure-Foul Committed,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Clearance,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Dribbled Past-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Duel-Ball Recovery-Carry-Pass,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Florian Grégoire Claude Lejeune,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Duel-Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Dribble,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Duel,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure-Pressure-Pressure,Randy Nteka-Pedro Díaz Fanjul-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure-Foul Committed,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Block-Goal Keeper-Pressure,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Florian Grégoire Claude Lejeune,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Block,Florian Grégoire Claude Lejeune,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Foul Won-Injury Stoppage,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Augusto Martín Batalla Barga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry-Miscontrol,Randy Nteka-Randy Nteka-Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry-Dispossessed,Randy Nteka-Randy Nteka-Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Recovery-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry-Dispossessed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Dispossessed,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Recovery-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Block,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure-Foul Committed,Randy Nteka-Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Interception-Carry-Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt,Jorge De Frutos Sebastián-Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt,Álvaro García Rivera-Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Pathé Ismaël Ciss,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure-Pressure,Pedro Díaz Fanjul-Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Clearance,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Duel,Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry-Dispossessed,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Pressure,Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Randy Nteka-Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Randy Nteka-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Clearance,Pathé Ismaël Ciss,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Foul Won,Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt,Óscar Valentín Martín Luengo-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Florian Grégoire Claude Lejeune,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Duel,Florian Grégoire Claude Lejeune,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Pressure,Josep María Chavarría Pérez-Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Block,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Interception-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
