words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Valentin Rosier-Diego García Campos,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Matija Nastasić,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Shot,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Seydouba Cisse-Sergio González Poirrier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Shot,Sergio González Poirrier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Duel-Foul Committed,Valentin Rosier-Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Carry,Sergio González Poirrier-Sergio González Poirrier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass,Sergio González Poirrier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Duel,Marko Dmitrović-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Sergio González Poirrier-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Interception-Ball Recovery-Carry,Valentin Rosier-Seydouba Cisse-Seydouba Cisse,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry,Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Daniel Raba Antolín-Diego García Campos-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Sergio González Poirrier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Adrià Altimira Reynaldos,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Foul Committed,Adrià Altimira Reynaldos,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dribbled Past-Pressure,Daniel Raba Antolín-Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Seydouba Cisse,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Shot,Daniel Raba Antolín-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass,Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dispossessed,Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Valentin Rosier-Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Daniel Raba Antolín-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery,Adrià Altimira Reynaldos,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass,Adrià Altimira Reynaldos,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dribble,Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry,Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Foul Committed,Marko Dmitrović-Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Seydouba Cisse,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Foul Won-Pass-Ball Receipt,Adrià Altimira Reynaldos-Marko Dmitrović-Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Carry,Sergio González Poirrier-Sergio González Poirrier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery,Adrià Altimira Reynaldos,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Foul Committed,Adrià Altimira Reynaldos,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Duel,Adrià Altimira Reynaldos,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Clearance,Matija Nastasić,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Pressure-Pressure,Óscar Rodríguez Arnaiz-Seydouba Cisse-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
50/50-Ball Recovery-Carry-Pass,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dispossessed,Seydouba Cisse,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Duel-Pressure,Seydouba Cisse-Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Sergio González Poirrier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Seydouba Cisse,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Valentin Rosier-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Shot,Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Bad Behaviour,Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Duel,Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Seydouba Cisse-Seydouba Cisse,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Miscontrol-Pressure,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Foul Committed,Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Bad Behaviour,Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Block-Pass-Ball Receipt-Duel,Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Block,Sergio González Poirrier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Duel,Matija Nastasić,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Goal Keeper,Marko Dmitrović,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass,Marko Dmitrović,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Shot,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Duel,Matija Nastasić-Seydouba Cisse-Seydouba Cisse,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Goal Keeper-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry-Miscontrol,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure-Foul Committed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dribbled Past-Foul Committed,Yvan Neyou Noupa-Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Pass,Adrià Altimira Reynaldos-Matija Nastasić-Matija Nastasić,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Foul Committed,Miguel De la Fuente Escudero-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Clearance,Sergio González Poirrier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure-Pressure,Valentin Rosier-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Block,Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Duel-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dispossessed,Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Marko Dmitrović-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass,Matija Nastasić,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass,Sergio González Poirrier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass,Marko Dmitrović,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Foul Won-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Sergio González Poirrier-Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Marko Dmitrović-Marko Dmitrović,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Duel,Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dribbled Past-Pressure,Yvan Neyou Noupa-Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Seydouba Cisse,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Substitution-Substitution-Pass-Ball Receipt-Carry,Seydouba Cisse-Adrià Altimira Reynaldos-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dribble,Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Foul Won-Injury Stoppage,Yvan Neyou Noupa-Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier-Valentin Rosier-Javier Hernández Carrera,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Matija Nastasić,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Roberto López Alcaide-Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry,Roberto López Alcaide-Valentin Rosier-Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dispossessed,Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Duel-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
