words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Brahim Abdelkader Diaz,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt,Brahim Abdelkader Diaz-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry-Dispossessed,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt,Daniel Carvajal Ramos-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Injury Stoppage-Substitution,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Goal Keeper-Ball Recovery,Thibaut Courtois-Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel-Ball Recovery-Carry,Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler-Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Arda Güler-Arda Güler-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Pass-Ball Receipt-Shot,Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dribble,Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Miscontrol,Éder Gabriel Militão-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Interception,Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry-Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dribble,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt,Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dribbled Past-Pressure,Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler-Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Arda Güler-Arda Güler-Arda Güler-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-50/50,Luka Modrić-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Clearance-Block-Pressure,Rodrygo Silva de Goes-Arda Güler-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block-Goal Keeper,Éder Gabriel Militão-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Goal Keeper-Pass-Ball Receipt-Carry,Thibaut Courtois-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dribbled Past,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Goal Keeper-Block-Block-Ball Recovery,Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Shot,Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Committed,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel,Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Goal Keeper-Block,Thibaut Courtois-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Error,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block-Goal Keeper,Éder Gabriel Militão-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Error-Pressure,Arda Güler-Arda Güler-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block-Goal Keeper,Antonio Rüdiger-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure-Pressure,Rodrygo Silva de Goes-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Interception-Ball Recovery-Carry,Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Shot,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Arda Güler-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Luka Modrić-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Shot,Vinícius José Paixão de Oliveira Júnior-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Shot,Arda Güler-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dribble,Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass,Luka Modrić-Arda Güler-Arda Güler-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass,Luka Modrić-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt,Luka Modrić-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Shot,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Clearance,Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Interception-Carry,Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dispossessed,Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Ferland Mendy-Ferland Mendy-Ferland Mendy-Arda Güler-Arda Güler-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block-Foul Committed,Arda Güler-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
