words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure,Luis Alfonso Espino García-Unai López Cabrera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Dribbled Past-Pressure,Unai López Cabrera-Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Dribbled Past-Pressure,Iván Balliu Campeny-Unai López Cabrera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Pathé Ismaël Ciss,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block,Pathé Ismaël Ciss,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Goal Keeper,Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block-Goal Keeper,Pathé Ismaël Ciss-Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Goal Keeper,Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block-Goal Keeper,Iván Balliu Campeny-Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Luis Alfonso Espino García,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Clearance,Óscar Valentín Martín Luengo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Foul Committed,Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Injury Stoppage,Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Clearance-Pass,Iván Balliu Campeny-Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Pathé Ismaël Ciss,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt,Iván Balliu Campeny-Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Unai López Cabrera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Shot,Adrián Embarba Blázquez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure-Pressure,Unai López Cabrera-Florian Grégoire Claude Lejeune,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Goal Keeper-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Luis Alfonso Espino García,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Duel,Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Foul Committed,Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Adrián Embarba Blázquez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Interception-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Luis Alfonso Espino García,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Óscar Valentín Martín Luengo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Clearance,Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Duel,Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block-Goal Keeper-Pressure,Isaac Palazón Camacho-Augusto Martín Batalla Barga-Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Goal Keeper-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Óscar Valentín Martín Luengo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Foul Committed,Óscar Valentín Martín Luengo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Duel-Pass,Adrián Embarba Blázquez-Luis Alfonso Espino García,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Isaac Palazón Camacho-Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Miscontrol,Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Adrián Embarba Blázquez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Florian Grégoire Claude Lejeune,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Florian Grégoire Claude Lejeune,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block-Goal Keeper-Duel,Unai López Cabrera-Augusto Martín Batalla Barga-Adrián Embarba Blázquez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Óscar Valentín Martín Luengo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Interception-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt,Adrián Embarba Blázquez-Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Óscar Valentín Martín Luengo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Óscar Valentín Martín Luengo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Dribbled Past-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block-Goal Keeper,Pathé Ismaël Ciss-Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure-Pressure,Adrián Embarba Blázquez-Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Luis Alfonso Espino García,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Injury Stoppage-Pass-Ball Receipt,Pathé Ismaël Ciss-Luis Alfonso Espino García-Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Dribble,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Substitution-Substitution,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Substitution,Luis Alfonso Espino García,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Tactical Shift,Unknown,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Foul Committed,Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Carry,Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble,Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Unai López Cabrera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Pathé Ismaël Ciss,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
50/50,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Dribbled Past,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Florian Grégoire Claude Lejeune,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure-Clearance,Unai López Cabrera-Unai López Cabrera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Unai López Cabrera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block-Goal Keeper,Unai López Cabrera-Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block-Goal Keeper,Josep María Chavarría Pérez-Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure-Pressure,Iván Balliu Campeny-Unai López Cabrera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block-Pressure,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Unai López Cabrera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block-Goal Keeper-Clearance,Unai López Cabrera-Augusto Martín Batalla Barga-Unai López Cabrera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Clearance-Clearance-Bad Behaviour,Pathé Ismaël Ciss-Iván Balliu Campeny-Florian Grégoire Claude Lejeune,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Goal Keeper,Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Injury Stoppage-Substitution,Augusto Martín Batalla Barga-Unai López Cabrera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,Unknown-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Florian Grégoire Claude Lejeune,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure-Foul Committed,Iván Balliu Campeny-Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Interception-Pressure,Pathé Ismaël Ciss-Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry-Dribble-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block-Goal Keeper-Pass-Ball Receipt-Duel,Pedro Díaz Fanjul-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Dribble,Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
50/50-Foul Committed,Gerard Gumbau Garriga-Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry-Dribble,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry-Dribble-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt,Pathé Ismaël Ciss-Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Injury Stoppage,Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Foul Won-Pass-Pressure,Isaac Palazón Camacho-Augusto Martín Batalla Barga-Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Receipt,Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block,Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Dribble,Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Receipt-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Shot,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block,Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Gerard Gumbau Garriga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Block,Gerard Gumbau Garriga-Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure-Foul Committed,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Gerard Gumbau Garriga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Interception,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Injury Stoppage,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Player Off,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
