words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt,Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Won-Miscontrol-Ball Recovery-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Won,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block-Ball Recovery-Carry,Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Shot,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Shot,Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Offside,Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Dribble,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Pass-Ball Receipt,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Duel,Óscar Mingueza García-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Borja Iglesias Quintas-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Miscontrol,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dribble,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Pass,Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass-Ball Receipt,Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Committed,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure-Pressure,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Dribble,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance-Pressure,Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance-Error,Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Miscontrol,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Pressure,Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block-Ball Recovery-Carry,Alfonso González Martínez-Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass,Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alfonso González Martínez-Alfonso González Martínez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Committed,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass-Ball Receipt,Alfonso González Martínez-Alfonso González Martínez-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Dispossessed,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure-Pressure,Pablo Durán Fernández-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dribbled Past,Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Interception-Pressure,Alfonso González Martínez-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block-Ball Recovery-Carry,Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dispossessed,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Bad Behaviour-Pass,Carl Anders Theodor Starfelt-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dispossessed,Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dribble,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Goal Keeper-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Won-Injury Stoppage,Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Substitution-Substitution-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Pablo Durán Fernández-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Pass,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block-50/50,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass,Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Shot,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Óscar Mingueza García-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry,Williot Swedberg-Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dribble,Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Committed,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure-Pressure,Francisco José Beltrán Peinado-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass,Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Committed,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Óscar Mingueza García-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block-Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Pressure-Ball Receipt,Javier Rodríguez Galiano-Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block,Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
