words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Dribble-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt,Carles Aleña Castillo-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Block-Injury Stoppage,Carles Aleña Castillo-Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Player Off,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Player On-Pass-Ball Receipt,Moussa Diarra-Antonio Sivera Salvá-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Carry,Moussa Diarra-Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Dispossessed,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Duel,Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Pass-Ball Receipt-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Dribble-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Pressure,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Goal Keeper,Antonio Sivera Salvá,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Facundo Tomás Garcés,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure-Pressure,Jon Guridi Aldalur-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Facundo Tomás Garcés,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Dribbled Past,Facundo Tomás Garcés,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Clearance,Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt,Aleksandar Sedlar-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Duel,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Clearance,Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Duel,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Pressure-Ball Receipt,Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Aleksandar Sedlar-Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass,Aleksandar Sedlar-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Dribble-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Clearance,Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Sedlar-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Miscontrol,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Foul Won-Pass,Enrique García Martínez-Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Miscontrol,Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Facundo Tomás Garcés,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Goal Keeper,Antonio Sivera Salvá,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Tenaglia-Aleksandar Sedlar-Aleksandar Sedlar-Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt,Moussa Diarra-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure-Pressure,Moussa Diarra-Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Miscontrol,Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass,Facundo Tomás Garcés-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Miscontrol,Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure-Pressure,Antonio Blanco Conde-Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure-Pressure,Joan Jordán Moreno-Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Block,Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Duel,Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Block,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Clearance,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Pass,Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Block,Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Dribble,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Foul Won-Injury Stoppage-Substitution-Substitution-Pass-Ball Receipt-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Carles Aleña Castillo-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure-Foul Committed,Antonio Blanco Conde-Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Carry-Pass,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Pressure-Ball Receipt,Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Shot,Tomás José Conechny-Tomás José Conechny,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Facundo Tomás Garcés-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny-Tomás José Conechny,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomás José Conechny-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Dribble,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Dispossessed,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carlos Martín Domínguez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Duel-Pressure,Carlos Martín Domínguez-Carlos Martín Domínguez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
