words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Ball Recovery-Carry-Pass,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Pass,Dinko Horkaš-Dinko Horkaš,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry,Sergio Viera García-Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Sergio Viera García-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Benito Ramírez del Toro-Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance-Ball Recovery-Carry,Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Sergio Viera García-Sergio Viera García-Sergio Viera García-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt,Manuel Fuster Lázaro-Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Block-Ball Recovery-Carry,Benito Ramírez del Toro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Dario Cassia Luis Essugo-Enzo Loiodice-Enzo Loiodice-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt,Mika Mármol Medina-Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dispossessed,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Committed,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance-Pass,Marvin Olawale Akinlabi Park-Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt,Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery,Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Injury Stoppage,Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Referee Ball-Drop,Unknown,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Enzo Loiodice-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dispossessed,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance-Ball Recovery-Carry-Pass,Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Won-Ball Receipt-Carry,Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass,Benito Ramírez del Toro-Scott McKenna-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt,Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Benito Ramírez del Toro-Sergio Viera García-Sergio Viera García-Sergio Viera García-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Sergio Viera García-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Enzo Loiodice-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Committed,Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Block,Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Mika Mármol Medina-Sergio Viera García-Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Viera García-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Juan Herzog-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt,Manuel Fuster Lázaro-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Duel-Ball Recovery-Carry,Enzo Loiodice-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Sergio Viera García-Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Viera García-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Viera García-Sergio Viera García-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure-Pressure,Mika Mármol Medina-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Sergio Viera García-Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Viera García-Mika Mármol Medina-Mika Mármol Medina-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Dinko Horkaš-Scott McKenna-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Scott McKenna-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manuel Fuster Lázaro-Sergio Viera García-Sergio Viera García-Sergio Viera García-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sergio Viera García-Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribbled Past,Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance,Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance,Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance-Clearance,Enzo Loiodice-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Duel,Mika Mármol Medina-Sergio Viera García-Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance-Pressure,Mika Mármol Medina-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dispossessed,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Miscontrol,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
50/50-Carry,Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribble-Carry,Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Shot,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass,Manuel Fuster Lázaro-Scott McKenna-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Pressure-Ball Receipt,Manuel Fuster Lázaro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Sergio Viera García-Sergio Viera García-Sergio Viera García-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Sergio Viera García-Sergio Viera García-Sergio Viera García-Mika Mármol Medina-Mika Mármol Medina-Sergio Viera García-Sergio Viera García-Sergio Viera García-Scott McKenna-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass,Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry-Pass-Ball Receipt,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance-Pass-Ball Receipt-Carry,Mika Mármol Medina-Sergio Viera García-Benito Ramírez del Toro-Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Won-Pass-Ball Receipt,Jaime Mata Arnaiz-Mika Mármol Medina-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Miscontrol-Pressure,Benito Ramírez del Toro-Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Committed,Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Won-Pass,Marvin Olawale Akinlabi Park-Dinko Horkaš,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure-Foul Committed,Scott McKenna-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt,Dinko Horkaš-Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Dinko Horkaš-Dinko Horkaš-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Scott McKenna-Dinko Horkaš-Dinko Horkaš,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Dinko Horkaš,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Shot,Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Shot,Benito Ramírez del Toro-Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Benito Ramírez del Toro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance,Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Substitution-Tactical Shift,Benito Ramírez del Toro-Unknown,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass,Sergio Viera García-Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Herzog-Adnan Januzaj-Sergio Viera García-Sergio Viera García-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Viera García-Sergio Viera García-Sergio Viera García-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Miscontrol-Pressure,Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Committed,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Goal Keeper-Pass,Dinko Horkaš-Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
