words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Aimar Oroz-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Shot,Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt,Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Recovery,Jorge Herrando Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Miscontrol,Jesús Areso Blanco,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Foul Won-Pass-Miscontrol-Ball Receipt,Aimar Oroz-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Goal Keeper-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Aimar Oroz-Jesús Areso Blanco,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Aimar Oroz-Jesús Areso Blanco,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Foul Committed,Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Lucas Torró Marset-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Dribbled Past-Pass-Ball Receipt,Rubén García Santos-Abel Bretones Cruz-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Jorge Herrando Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Alejandro Catena Marugán,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure-Ball Recovery-Carry-Pass-Ball Receipt,Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt,Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Jesús Areso Blanco-Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Pass,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt-Carry-Shot,Ante Budimir-Ante Budimir-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Recovery,Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Duel-Carry-Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt-Carry,Rubén García Santos-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rubén García Santos-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry,Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Dribble-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Abel Bretones Cruz-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Rubén García Santos-Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Shot,Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Clearance,Jesús Areso Blanco,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Pressure-Ball Receipt,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Foul Committed,Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Duel,Alejandro Catena Marugán,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Goal Keeper-Clearance,Sergio Herrera Pirón-Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Jon Moncayola Tollar-Jesús Areso Blanco,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Shot-Ball Receipt,Jorge Herrando Oroz-Jorge Herrando Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Duel,Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Aimar Oroz-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Jon Moncayola Tollar-Alejandro Catena Marugán,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Alejandro Catena Marugán-Jorge Herrando Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Shot,Jorge Herrando Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Jorge Herrando Oroz-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Shield,Sergio Herrera Pirón,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry,Lucas Torró Marset-Rubén García Santos-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Duel,Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Goal Keeper-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Duel,Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Interception-Carry,Lucas Torró Marset-Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Foul Won-Pass-Ball Receipt,Lucas Torró Marset-Alejandro Catena Marugán-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt,Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Interception-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Foul Won-Pass-Ball Receipt-Carry,Aimar Oroz-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Jorge Herrando Oroz-Jesús Areso Blanco,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Alejandro Catena Marugán-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Pressure-Ball Receipt,Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Dribble-Carry,Rubén García Santos-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Shot,Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt-Shot,Ante Budimir-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Foul Committed,Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Block-Pass-Ball Receipt,Jorge Herrando Oroz-Abel Bretones Cruz-Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Duel-Pass-Ball Receipt,Jon Moncayola Tollar-Lucas Torró Marset-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Goal Keeper-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Recovery,Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Duel,Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Block,Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Sergio Herrera Pirón,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Duel,Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Miscontrol,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Recovery-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Error,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Jorge Herrando Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Block-Goal Keeper,Jorge Herrando Oroz-Sergio Herrera Pirón,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Duel-Ball Recovery-Carry,Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Foul Won-Pass-Ball Receipt-Carry,Aimar Oroz-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Jorge Herrando Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Foul Won,Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Jorge Herrando Oroz-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
