words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution,Éder Gabriel Militão,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Duel,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Pass,Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Eduardo Camavinga-Eduardo Camavinga-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Shot,Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Antonio Rüdiger,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Duel-Ball Recovery-Carry,Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Miscontrol-Foul Committed,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure-Pressure,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Foul Won-Pass,Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Shot,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Block,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Andriy Lunin-Andriy Lunin-Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dribbled Past,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Duel,Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Duel-Pressure,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Federico Santiago Valverde Dipetta,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Federico Santiago Valverde Dipetta,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Interception,Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Player Off,Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Duel-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Antonio Rüdiger,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry,Eduardo Camavinga-Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Won-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Eduardo Camavinga-Lucas Vázquez Iglesias-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Francisco José García Torres,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Receipt-Miscontrol,Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Duel-Carry,Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry,Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure-Pressure,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dribbled Past,Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Clearance,Raúl Asencio del Rosario,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry,Antonio Rüdiger-Antonio Rüdiger,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Antonio Rüdiger,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Francisco José García Torres,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Duel-Ball Recovery-Carry,Brahim Abdelkader Diaz-Eduardo Camavinga-Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Won-Pass,Eduardo Camavinga-Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Shot,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dispossessed,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dribble,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dispossessed,Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Francisco José García Torres,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Goal Keeper-Pass,Andriy Lunin-Andriy Lunin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Unknown-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Miscontrol,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Francisco José García Torres,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Interception-Carry,Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry,Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Federico Santiago Valverde Dipetta,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Raúl Asencio del Rosario,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Luka Modrić,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Duel,Luka Modrić,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Won-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
