words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage,Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass,Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Miscontrol-Pressure-Foul Committed,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Duel,Aitor Paredes Casamichana,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Dribble,Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Carry-Dispossessed,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Block,Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Block,Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass,Aitor Paredes Casamichana,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass,Yeray Álvarez López,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Duel,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry-Dribble,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass,Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Dribble,Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure-Pressure,Mikel Jauregizar Alboniga-Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Interception,Yeray Álvarez López,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Foul Committed,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Duel,Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Yeray Álvarez López,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Goal Keeper,Julen Agirrezabala Astúlez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Yeray Álvarez López-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure-Pressure,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Yuri Berchiche Izeta-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass,Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Miscontrol,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry-Shot,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Duel-Pass,Aitor Paredes Casamichana-Yeray Álvarez López,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Dispossessed,Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Duel,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Pressure-Ball Receipt,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Foul Committed,Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Pass,Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Dribbled Past-Pressure,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Dribble,Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Block-Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure-Pressure,Nicholas Williams Arthuer-Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Block,Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Injury Stoppage,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Miscontrol,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
