words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Block-Pressure,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass,Djené Dakonam Ortega,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure-Pressure,Álvaro Daniel Rodríguez Muñoz-Ramón Terrats Espacio,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Djené Dakonam Ortega,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Duel-Pressure,Djené Dakonam Ortega-Ramón Terrats Espacio,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Duel,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Interception-Clearance,Juan Bernat Velasco-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Interception-Carry,Borja Mayoral Moya-Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Dribble-Carry,Borja Mayoral Moya-Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Dispossessed,Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Juan Bernat Velasco-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Shot,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Offside,Juan Bernat Velasco,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Coba Gomes da Costa-Coba Gomes da Costa-Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt,Coba Gomes da Costa-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Shot,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Pass,Luis Milla Manzanares-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Shot,Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure-Foul Committed,Juan Bernat Velasco-Juan Bernat Velasco,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Interception,Ramón Terrats Espacio,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Duel,Domingos Sousa Coutinho Meneses Duarte,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Pass,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Miscontrol,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt,Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Ramón Terrats Espacio,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Djené Dakonam Ortega,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Block,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Dribbled Past,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Goal Keeper,David Soria Solís,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-David Soria Solís-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Block,Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Ramón Terrats Espacio,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt,Luis Milla Manzanares-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Juan Bernat Velasco-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Shot,Coba Gomes da Costa-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Coba Gomes da Costa-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Coba Gomes da Costa-Juan Bernat Velasco-Juan Bernat Velasco,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Bernat Velasco-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt,Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure-Pressure,Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Dribbled Past-Pressure,Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Block-Goal Keeper,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Djené Dakonam Ortega,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Juan Bernat Velasco-Juan Bernat Velasco,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass,Juan Bernat Velasco,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Juan Bernat Velasco,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Bernat Velasco-Juan Bernat Velasco,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Dispossessed,Juan Bernat Velasco,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Bernat Velasco-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Ramón Terrats Espacio-Ramón Terrats Espacio,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Miscontrol,Ramón Terrats Espacio,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Borja Mayoral Moya-Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Dribble,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Omar Federico Alderete Fernández,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Dribbled Past,Omar Federico Alderete Fernández,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Block-Goal Keeper,Juan Bernat Velasco-David Soria Solís,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Clearance,Omar Federico Alderete Fernández,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Substitution-Pass-Ball Receipt-Duel,Ramón Terrats Espacio-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Foul Won-Shot,Mauro Wilney Arambarri Rosa-Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Luis Milla Manzanares-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Carry-Miscontrol,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt,Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Block,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure-Pressure,Álvaro Daniel Rodríguez Muñoz-Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure-Pressure-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Interception,Domingos Sousa Coutinho Meneses Duarte,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Dribble-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Borja Mayoral Moya-Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Shot,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass,Juan Bernat Velasco,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Miscontrol,Borja Mayoral Moya-Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Goal Keeper-Carry-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-David Soria Solís-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Miscontrol,David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Pass-Ball Receipt,Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Juan Bernat Velasco,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Bernat Velasco-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Borja Mayoral Moya-Borja Mayoral Moya-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure-Pressure,Peter Federico Gonzalez Carmona-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Block,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Interception,Domingos Sousa Coutinho Meneses Duarte,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
