words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Dario Cassia Luis Essugo-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure-Pressure,Juan Herzog-José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Block-Goal Keeper,José Alejandro Suárez Suárez-Jasper Cillessen,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Clearance-Duel,Fábio Daniel Soares Silva-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Mika Mármol Medina-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Juan Herzog-Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Mika Mármol Medina-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Dario Cassia Luis Essugo-Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Clearance-Pressure,Scott McKenna-José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Clearance,Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Clearance-Ball Recovery-Carry,José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Pressure-Ball Receipt,Juan Herzog-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Shot,Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Juan Herzog-Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Javier Muñoz Jiménez-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry,Scott McKenna-Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Pressure-Ball Receipt,Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Miscontrol,Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Committed,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Clearance,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Block-Goal Keeper,Dario Cassia Luis Essugo-Jasper Cillessen,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Pass-Ball Receipt,Javier Muñoz Jiménez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry-Dribble-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry-Pass-Ball Receipt,Juan Herzog-Juan Herzog-Juan Herzog-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,Juan Herzog,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt,Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Fábio Daniel Soares Silva-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Pass-Ball Receipt,Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Miscontrol,Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Kirian Rodríguez Concepción-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Juan Herzog-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery,Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Scott McKenna-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Juan Herzog-Juan Herzog-Juan Herzog-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Block-Goal Keeper-Clearance,José Alejandro Suárez Suárez-Jasper Cillessen-Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Pass,Fábio Daniel Soares Silva-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Block,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Mika Mármol Medina-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Shot,Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Committed,Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Miscontrol,Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
50/50-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Pass-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Scott McKenna-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Unknown-Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dispossessed,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure-Pressure-Pressure-Foul Committed,Mika Mármol Medina-Kirian Rodríguez Concepción-Alberto Moleiro González-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Miscontrol,Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won,Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Shot,Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Shot,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure-Foul Committed,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Jasper Cillessen-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry-Miscontrol,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure-Pressure,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Clearance-Clearance,Javier Muñoz Jiménez-Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure-Foul Committed,Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Pass-Ball Receipt,Dario Cassia Luis Essugo-Jasper Cillessen-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
