words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Sergi Gómez Solà,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Carlos Romero Serrano,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Sergi Gómez Solà,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel,Sergi Gómez Solà,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass,Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Block,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Foul Committed,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Interception,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alex Král-Alex Král-Alex Král-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass,Sergi Gómez Solà,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Interception-Carry-Pass,Alex Král-Alex Král-Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Receipt-Carry-Dribble,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass,Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Interception-Pass,Alex Král-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejo Véliz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Jofre Carreras Pagès-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Dribble,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Duel,Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Shot,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Pressure,Omar El Hilali-Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Carlos Romero Serrano,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel,Carlos Romero Serrano,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Carlos Romero Serrano,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass,Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Block-50/50,Jofre Carreras Pagès-Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Dribbled Past-Foul Committed,Alex Král-Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Block-Goal Keeper,Sergi Gómez Solà-Joan García Pons,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel,Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Injury Stoppage,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Unknown-Alejo Véliz-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry,Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Block-Foul Committed,Brian Oliván Herrero-Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure-Foul Committed,Brian Oliván Herrero-Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Interception,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Foul Committed,Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Javier Puado Díaz-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Jofre Carreras Pagès-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Dribble,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Shot,Rafel Bauzà Sureda-Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass,Alejo Véliz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Sergi Gómez Solà,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel-Ball Recovery-Pressure,Jofre Carreras Pagès-Álvaro Tejero Sacristán-Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Pressure,Joan García Pons-Joan García Pons-Joan García Pons-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure-Foul Committed,Alejo Véliz-Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Foul Committed,Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Block,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry,Alex Král-Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Dispossessed,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Dispossessed,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Goal Keeper,Joan García Pons,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Pass,Joan García Pons-Alejo Véliz-Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Foul Won-Pass,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Foul Committed,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Block,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Clearance,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Clearance,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
