words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt,Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Shot,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Pressure-Ball Receipt,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Duel-Ball Recovery-Carry,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Shot,Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Block-Pressure,Pau Navarro Badenes-Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribbled Past,Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt,Willy Kambwala Ndengushi-Diego José Conde Alcolado,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Duel,Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Duel-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Shot,Pape Gueye-Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Duel,Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Duel,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribbled Past,Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribbled Past-Pressure,Pau Navarro Badenes-Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Block,Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Clearance,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Block-Goal Keeper,Pape Gueye-Diego José Conde Alcolado,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Goal Keeper-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribble-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Shot,Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Block,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Substitution-Pass-Ball Receipt,Gerard Moreno Balaguero-Diego José Conde Alcolado-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt,Alejandro Baena Rodríguez-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Pass,Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Willy Kambwala Ndengushi,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure-Pressure,Pape Gueye-Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Duel-Block,Pau Navarro Badenes-Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Foul Won-Pass-Ball Receipt,Sergi Cardona Bermúdez-Diego José Conde Alcolado-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Duel,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Shot,Pape Gueye-Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Block-Pressure,Nicolas Pépé-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribbled Past,Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Block-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Shot,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
50/50,Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Shot,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Substitution-Substitution-Pass-Ball Receipt-Carry,Pape Gueye-Ayoze Pérez Gutiérrez-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Shot,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass,Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergi Cardona Bermúdez-Nicolas Pépé-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Tactical Shift,Unknown,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Duel,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt,Pau Navarro Badenes-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Thierno Barry,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Thierno Barry,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt,Daniel Parejo Muñoz-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Block,Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Thierno Barry,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Daniel Parejo Muñoz,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Nicolas Pépé-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Pass-Pressure,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Duel-Pressure,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Daniel Parejo Muñoz,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Injury Stoppage,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Thierno Barry-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Pressure-Ball Receipt,Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribbled Past,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Unknown-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt,Sergi Cardona Bermúdez-Thierno Barry,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Denis Suárez Fernández,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
