words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Committed,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Committed,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dispossessed,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt,Julián Álvarez-Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt,Julián Álvarez-Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Interception,José María Giménez de Vargas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Committed,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dribbled Past,Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,José María Giménez de Vargas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Clément Lenglet,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Committed,Clément Lenglet,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure,Clément Lenglet-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dribbled Past-Pressure,Rodrigo Riquelme Reche-Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Substitution-Substitution-Substitution-Substitution-Tactical Shift,Giuliano Simeone-Julián Álvarez-Antoine Griezmann-Clément Lenglet-Unknown,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt,Rodrigo Javier De Paul-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt,Jorge Resurrección Merodio-Ángel Martín Correa,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Committed,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dribbled Past-Pressure,Nahuel Molina Lucero-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass,Axel Witsel,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Carry-Dispossessed,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dispossessed,Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Shot,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Block,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Carry-Dispossessed,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry-Dribble,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt,Nahuel Molina Lucero-Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure-Foul Committed,Axel Witsel-Nahuel Molina Lucero-Axel Witsel,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry,Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt,Ángel Martín Correa-Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure,Ángel Martín Correa-Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Axel Witsel,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure,Reinildo Isnard Mandava-Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Block,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Block-Goal Keeper,Axel Witsel-Jan Oblak,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,José María Giménez de Vargas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Block-Goal Keeper-Duel,José María Giménez de Vargas-Jan Oblak-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Clearance,Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure,José María Giménez de Vargas-Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Goal Keeper,Jan Oblak,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Shot,Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt,Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Ángel Martín Correa-Ángel Martín Correa,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry,Ángel Martín Correa-Alexander Sørloth-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dispossessed,Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure,Alexander Sørloth-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Interception-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Miscontrol,Alexander Sørloth-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Clearance,Axel Witsel,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure,Pablo Barrios Rivas-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt,Alexander Sørloth-Ángel Martín Correa,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dribbled Past-Pressure,Nahuel Molina Lucero-Axel Witsel,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass,Axel Witsel-Alexander Sørloth-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt,Ángel Martín Correa,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure,Jorge Resurrección Merodio-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Committed,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Block,Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure-Pressure,Jorge Resurrección Merodio-José María Giménez de Vargas-Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Clearance,Rodrigo Riquelme Reche-Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Clearance,Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rodrigo Javier De Paul-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
