words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure-Foul Committed,Brais Méndez Portela-Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dribble-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Miscontrol-50/50,Mikel Oyarzabal Ugarte-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel-Carry-Shot,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brais Méndez Portela-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Alejandro Remiro Gargallo-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Shot,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure-Pressure,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dribble,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dribble,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Duel,Mikel Oyarzabal Ugarte-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Duel,Mikel Oyarzabal Ugarte-Nayef Aguerd-Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dribble-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Miscontrol,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Miscontrol-Pressure,Sergio Gómez Martín-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure-Pressure,Takefusa Kubo-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Luka Sučić-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Interception,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Foul Won-Pass-Ball Receipt-Carry,Takefusa Kubo-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block,Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dribbled Past,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance-Pressure,Martín Zubimendi Ibáñez-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure-Foul Committed,Brais Méndez Portela-Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
50/50-Duel,Takefusa Kubo-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry-Pass-Player On,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt-Carry-Dispossessed,Luka Sučić-Luka Sučić-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
50/50,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Foul Won-Shot,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Nayef Aguerd-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dispossessed,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jon Mikel Aramburu Mejías-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Pressure,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dribbled Past-Pressure,Takefusa Kubo-Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance-Foul Committed,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Igor Zubeldia Elorza-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Takefusa Kubo-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel-Clearance,Igor Zubeldia Elorza-Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Luka Sučić-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dispossessed,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure-Ball Receipt-Foul Committed,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure-Pressure,Nayef Aguerd-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Nayef Aguerd-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Miscontrol,Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Foul Committed,Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Goal Keeper,Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Substitution-Substitution-Substitution-Ball Receipt,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Takefusa Kubo-Brais Méndez Portela-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel-Tactical Shift,Javier López Carballo-Unknown,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Orri Steinn Óskarsson,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Foul Committed,Orri Steinn Óskarsson,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
