words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Pass-Pressure,Abel Ruiz Ortega-Oriol Romeu Vidal-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery,Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Goal Keeper,Paulo Dino Gazzaniga,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Cristian Portugués Manzanera,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Duel,Cristian Portugués Manzanera-David López Silva-David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Clearance,David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Duel-Pass-Ball Receipt-Carry,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dispossessed,Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Clearance,David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure-Pressure-Foul Committed,Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Clearance,David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Foul Won,Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass,Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Receipt-Miscontrol,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Gil Salvatierra-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Cristian Portugués Manzanera,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Pressure,Oriol Romeu Vidal-Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass,Cristian Portugués Manzanera,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Block-Pressure,Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry,Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dribble,Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Shot,Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Duel,Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dispossessed,Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dispossessed,Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure-Pressure,Miguel Gutiérrez Ortega-Cristian Portugués Manzanera,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Abel Ruiz Ortega-Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Shot,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Block,Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega-Abel Ruiz Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass,Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Block,Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass,Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass,Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dribble-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dribble,Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Block-Goal Keeper,Daley Blind-Paulo Dino Gazzaniga,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure-Pressure,Arnau Martinez-Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Duel,Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Shot,Cristian Portugués Manzanera,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass,Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry-Pass-Ball Receipt,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Pass,Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry,David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oriol Romeu Vidal-Oriol Romeu Vidal-Abel Ruiz Ortega-Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Foul Committed,Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Duel,David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Foul Committed,Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Pressure,Daley Blind-Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Abel Ruiz Ortega-Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dispossessed,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Miscontrol-Pressure,Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Duel,Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Block,Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Duel,Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Goal Keeper-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure-Foul Committed,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt,Arnau Martinez-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Clearance,David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Block-Clearance,Oriol Romeu Vidal-Cristian Portugués Manzanera,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Block-Goal Keeper,Abel Ruiz Ortega-Paulo Dino Gazzaniga,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Cristian Portugués Manzanera,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Duel-Carry,Daley Blind-Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dribble-Carry,Daley Blind-Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt,Daley Blind-Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Miscontrol,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass,Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Receipt-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt,Arnau Martinez-Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
