words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Duel,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Block-Pass,Abdelkabir Abqar-Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry-Miscontrol-Pressure,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Dispossessed,Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
50/50,Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry,Adrián Hernández Hernández-Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure-Foul Committed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance-Ball Recovery-Carry,Enrique García Martínez-Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Dribble,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Block,Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure-Pressure,Abderrahman Rebbach-Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance,Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Foul Won-Pass-Ball Receipt-Duel,Nahuel Tenaglia-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Foul Committed,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure-Pressure,Ander Guevara Lajo-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel-Ball Recovery-Carry-Pass,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique García Martínez-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry,Abderrahman Rebbach-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry-Miscontrol,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Block-Pressure-Foul Committed,Ander Guevara Lajo-Adrián Hernández Hernández-Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Antonio Blanco Conde-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Miscontrol,Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel,Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure-Pressure,Nahuel Tenaglia-Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Foul Committed,Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Injury Stoppage,Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Goal Keeper-Ball Recovery-Carry,Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Foul Won-Pass-Ball Receipt,Carlos Vicente Robles-Nahuel Tenaglia-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery,Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Shot,Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Shot,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Pass-Ball Receipt,Abdelkabir Abqar-Abderrahman Rebbach-Abderrahman Rebbach-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Block,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure-Pressure,Jon Guridi Aldalur-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel-Ball Recovery-Carry,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Dribble,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel-Pressure-Pressure,Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry-Miscontrol,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure-Pressure,Enrique García Martínez-Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Antonio Sivera Salvá,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry-Miscontrol,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Block-Pressure,Antonio Blanco Conde-Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel-Foul Committed,Antonio Blanco Conde-Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Antonio Sivera Salvá-Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Pass-Ball Receipt,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel-Ball Recovery-Carry,Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrián Hernández Hernández-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Foul Committed,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry-Miscontrol-Pressure,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure-Pressure-Pressure,Antonio Blanco Conde-Ander Guevara Lajo-Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Dribbled Past,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Foul Won,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Dribble-Carry,Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Dribbled Past-Pressure,Abderrahman Rebbach-Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Pass,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Shot,Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Shot,Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Antonio Sivera Salvá-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
