words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Shot,Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Dribbled Past-Pressure,Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance,Sergio González Poirrier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Foul Committed,Valentin Rosier-Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper,Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Pass,Marko Dmitrović-Diego García Campos-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance-Pressure,Diego García Campos-Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Pressure,Diego García Campos-Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper-Clearance,Marko Dmitrović-Matija Nastasić,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Pass-Ball Receipt-Carry,Diego García Campos-Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Dispossessed,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Pressure,Juan Cruz Díaz Espósito-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Matija Nastasić,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Foul Committed,Yvan Neyou Noupa-Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Dribbled Past,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Dribble,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Daniel Raba Antolín-Sergio González Poirrier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Pass,Sergio González Poirrier-Diego García Campos-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance-Duel,Valentin Rosier-Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Pressure,Sergio González Poirrier-Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper,Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block-Goal Keeper,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marko Dmitrović-Daniel Raba Antolín-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Miscontrol,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego García Campos-Diego García Campos-Diego García Campos-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry,Matija Nastasić-Diego García Campos-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Pass,Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Shot,Diego García Campos-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Sergio González Poirrier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Foul Committed,Sergio González Poirrier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Pressure,Renato Fabrizio Tapia Cortijo-Matija Nastasić,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Duel,Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Foul Committed,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Sergio González Poirrier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block-Goal Keeper-Pass-Ball Receipt,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block-Pressure,Sergio González Poirrier-Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper,Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Dribbled Past,Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Pressure,Daniel Raba Antolín-Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego García Campos-Diego García Campos-Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Carry-Dispossessed,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Foul Committed,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Carry-Pass-Ball Receipt,Diego García Campos-Diego García Campos-Diego García Campos-Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Foul Committed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Foul Won-Pass,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Interception,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Interception,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper,Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Bad Behaviour-Pass,Javier Hernández Carrera-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Miscontrol,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Pressure,Daniel Raba Antolín-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Interception-Carry-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Foul Committed,Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block-Goal Keeper-Clearance,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Pressure-Foul Committed,Daniel Raba Antolín-Diego García Campos-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Substitution-Tactical Shift,Yvan Neyou Noupa-Unknown,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Dispossessed,Seydouba Cisse,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Seydouba Cisse,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel-Pass,Valentin Rosier-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Pressure-Pressure-Pressure,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Dribbled Past,Seydouba Cisse,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Seydouba Cisse,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance,Matija Nastasić,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance-Goal Keeper,Sergio González Poirrier-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance-Duel,Juan Cruz Díaz Espósito-Seydouba Cisse,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Valentin Rosier-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Matija Nastasić,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block-Ball Recovery-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Daniel Raba Antolín-Seydouba Cisse,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Foul Committed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Dribble,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Matija Nastasić-Matija Nastasić,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry,Matija Nastasić-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Shot,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Seydouba Cisse,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Seydouba Cisse,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Foul Committed,Seydouba Cisse,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Duel,Javier Hernández Carrera-Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Diego García Campos-Diego García Campos-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry,Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Dispossessed,Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Pressure,Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
