words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Vicente Guaita Panadero-Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Foul Won-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Borja Iglesias Quintas-Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Shot,Iago Aspas Juncal-Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block-Pass,Jonathan Bamba-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Duel-Carry,Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt,Marcos Alonso Mendoza-Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Duel,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure-Pressure,Javier Rodríguez Galiano-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dispossessed,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Error,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dispossessed,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block,Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Substitution-Pass-Ball Receipt-Pass,Óscar Mingueza García-Javier Rodríguez Galiano-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Miscontrol,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Foul Won-Pass-Ball Receipt-Duel,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Vicente Guaita Panadero-Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure-Pressure,Jonathan Bamba-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Duel-Foul Committed,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Duel,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block-Goal Keeper-Pressure,Moriba Kourouma Kourouma-Vicente Guaita Panadero-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Duel,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry-Pass-Ball Receipt,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Manquillo Gaitán-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure-Pressure,Javier Manquillo Gaitán-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Foul Won-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Duel-50/50,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure-Foul Committed,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure-Pressure,Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Duel,Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Substitution-Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Borja Iglesias Quintas-Vicente Guaita Panadero-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier Rodríguez Galiano-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure-Foul Committed,Iago Aspas Juncal-Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Carl Anders Theodor Starfelt,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Duel-Carry,Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dispossessed,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Interception-Pressure,Anastasios Douvikas-Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Goal Keeper,Vicente Guaita Panadero-Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Foul Won,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Injury Stoppage,Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Alonso Mendoza-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass,Javier Manquillo Gaitán-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure-Pressure,Marcos Alonso Mendoza-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Clearance,Vicente Guaita Panadero-Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dribbled Past-Pressure,Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Clearance,Vicente Guaita Panadero-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure-Pressure,Javier Rodríguez Galiano-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
