words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Goal Keeper-Pressure,Iván Villar Martínez-Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry-Miscontrol,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Interception,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Iván Villar Martínez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Jaílson Marques Siqueira,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dribbled Past,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block,Jaílson Marques Siqueira,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Pass-Pressure,Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García-Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block-Goal Keeper-Pressure,Carlos Domínguez Cáceres-Iván Villar Martínez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Javier Rodríguez Galiano,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Miscontrol,Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Iago Aspas Juncal-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Foul Won-Pass,Anastasios Douvikas-Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Shot,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Goal Keeper-Pass-Substitution-Tactical Shift,Iván Villar Martínez-Iván Villar Martínez-Óscar Mingueza García-Unknown,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Jaílson Marques Siqueira,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Villar Martínez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel,Jaílson Marques Siqueira,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Pass,Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Iván Villar Martínez-Iván Villar Martínez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt,Iván Villar Martínez-Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Villar Martínez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Anastasios Douvikas-Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg-Williot Swedberg-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dribble-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt,Sergio Carreira Vilariño-Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Shot-Ball Receipt,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Carry-Dispossessed,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure-Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Carreira Vilariño-Anastasios Douvikas-Anastasios Douvikas-Sergio Carreira Vilariño-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iván Villar Martínez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Pressure,Hugo Álvarez Antúnez-Jaílson Marques Siqueira,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Villar Martínez-Anastasios Douvikas-Iván Villar Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Carry-Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Foul Won,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Pass-Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas-Iago Aspas Juncal-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Miscontrol,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dribbled Past-Pressure-Foul Committed,Iago Aspas Juncal-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Villar Martínez-Iván Villar Martínez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry-Miscontrol,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Williot Swedberg-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Shot,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Rodríguez Sousa-Williot Swedberg-Williot Swedberg-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Javier Rodríguez Galiano,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Jaílson Marques Siqueira,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dribble,Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt,Iván Villar Martínez-Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dispossessed,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dribbled Past-Pressure,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel,Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry,Williot Swedberg-Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dribble,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Shot,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Interception,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Carreira Vilariño-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block-Pressure,Williot Swedberg-Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Williot Swedberg,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Interception,Anastasios Douvikas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel,Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Duel,Carlos Domínguez Cáceres-Williot Swedberg-Anastasios Douvikas-Iván Villar Martínez-Jonathan Bamba-Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Carry,Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dispossessed,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dispossessed,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Injury Stoppage-Player Off,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Referee Ball-Drop,Unknown,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Player On,Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block-Pass-Ball Receipt,Jonathan Bamba-Hugo Álvarez Antúnez-Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
