words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Javier Sánchez de Felipe,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Abdulay Juma Bah-Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Interception-Carry,Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Foul Won-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Block-Foul Committed,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Block-Clearance-Ball Recovery-Carry-Dribble-Carry,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Mario Martín Rielves-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Dribble,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Miscontrol,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Interception-Pressure,Abdulay Juma Bah-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Block,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
50/50,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Recovery-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Stanko Jurić-Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Dribble,Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Foul Committed,Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Block,Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Goal Keeper-Pass-Ball Receipt-Pass,Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Shot,Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure-Foul Committed,Mario Martín Rielves-Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Abdulay Juma Bah-Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Dribble-Carry,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Shot,Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Recovery-Carry-Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure-Pressure-Foul Committed,Enrique Pérez Muñoz-Mario Martín Rielves-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure-Foul Committed,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Dribbled Past-Pressure,Enrique Pérez Muñoz-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Foul Committed,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure-Pressure,Javier Sánchez de Felipe-Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Luis Jesús Pérez Maqueda,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Pass,Karl Jakob Hein-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Shot,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure-Pressure-Foul Committed,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Clearance,Luis Jesús Pérez Maqueda,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Duel,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Pressure-Ball Receipt,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Miscontrol,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Block,Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Foul Committed,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Duel-Carry-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry-Miscontrol,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Block-Pressure,Marcos André de Sousa Mendonça-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Injury Stoppage-Bad Behaviour-Referee Ball-Drop,Anuar Mohamed Tuhami-Marcos André de Sousa Mendonça-Unknown,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Dribble,Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure-Ball Receipt,Anuar Mohamed Tuhami-Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry-Miscontrol-Pressure,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Interception-Pressure,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Foul Committed,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Goal Keeper-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Block,Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Foul Committed,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Abdulay Juma Bah-Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Shot,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Eray Ervin Cömert,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
